-9.0090750E-2 -1.9913920E-4
-5.9937950E-2 -1.9791570E-4
-3.0115130E-2 -1.9644270E-4
-5.4240230E-5 -1.9501620E-4
1.0364410E-2 -1.9458700E-4
2.0282420E-2 -1.9375200E-4
3.0008790E-2 -1.9365920E-4
3.9927010E-2 -1.9310250E-4
5.0004480E-2 -1.9276620E-4
5.9968470E-2 -1.9216890E-4
6.9989200E-2 -1.9134550E-4
8.0043790E-2 -1.9059740E-4
8.9950560E-2 -1.9006970E-4
1.0009670E-1 -1.8928690E-4
1.1004920E-1 -1.8848080E-4
1.2002420E-1 -1.8741960E-4
1.2997670E-1 -1.8624240E-4
1.3999750E-1 -1.8480420E-4
1.4997240E-1 -1.8313410E-4
1.5995880E-1 -1.8062330E-4
1.6999100E-1 -1.7770640E-4
1.8002320E-1 -1.7340350E-4
1.8999860E-1 -1.6853820E-4
1.9997360E-1 -1.6114450E-4
2.1007390E-1 -1.5311870E-4
2.1993730E-1 -1.4016390E-4
2.2993560E-1 -1.2241910E-4
2.3984240E-1 -1.0000030E-4
2.4990890E-1 -6.8770370E-5
2.5987240E-1 -2.6591440E-5
2.6989320E-1 2.4789460E-5
2.7983430E-1 1.0312330E-4
2.9000330E-1 2.1577350E-4
2.9995580E-1 3.5566980E-4
3.0996510E-1 5.3315560E-4
3.1990620E-1 7.8659130E-4
3.2999520E-1 1.1318900E-3
3.3993630E-1 1.5268160E-3
3.4995700E-1 2.0430850E-3
3.5996630E-1 2.6405440E-3
3.6994170E-1 3.3927260E-3
3.7996240E-1 4.2970830E-3
3.8994880E-1 5.2898690E-3
3.9995860E-1 6.3999460E-3
4.0995650E-1 7.5523280E-3
4.1995430E-1 8.9513400E-3
4.2997500E-1 1.0400710E-2
4.3995050E-1 1.1935980E-2
4.4994830E-1 1.3566780E-2
4.5994660E-1 1.5360390E-2
4.7002410E-1 1.7077510E-2
4.8003340E-1 1.8895430E-2
4.8997450E-1 2.0620670E-2
4.9999520E-1 2.2656430E-2
5.0998210E-1 2.4616290E-2
5.1999140E-1 2.6860030E-2
5.3001210E-1 2.8772970E-2
5.4002140E-1 3.0896770E-2
