-9.0088840E-2 -2.0087390E-4
-6.0027600E-2 -1.9948800E-4
-3.0012130E-2 -1.9804990E-4
-3.8921830E-5 -1.9656540E-4
1.0404200E-2 -1.9645520E-4
2.0277230E-2 -1.9568390E-4
3.0099390E-2 -1.9526060E-4
4.0108200E-2 -1.9465760E-4
4.9992080E-2 -1.9402550E-4
6.0012340E-2 -1.9330070E-4
7.0067410E-2 -1.9286570E-4
8.0030920E-2 -1.9220470E-4
8.9960100E-2 -1.9152630E-4
9.9991800E-2 -1.9091740E-4
1.0998960E-1 -1.9000690E-4
1.2003280E-1 -1.8900380E-4
1.2998490E-1 -1.8761200E-4
1.4001700E-1 -1.8605800E-4
1.4998050E-1 -1.8433570E-4
1.5992120E-1 -1.8212060E-4
1.7003300E-1 -1.7907620E-4
1.7997360E-1 -1.7530110E-4
1.9000530E-1 -1.7024460E-4
1.9998030E-1 -1.6383690E-4
2.1004630E-1 -1.5471540E-4
2.1997790E-1 -1.4279890E-4
2.3001000E-1 -1.2414410E-4
2.3999600E-1 -1.0287410E-4
2.4994850E-1 -7.2406330E-5
2.6023100E-1 -3.0189580E-5
2.6987550E-1 2.1184850E-5
2.7988430E-1 9.7390860E-5
2.8997370E-1 2.0694240E-4
2.9999400E-1 3.5106860E-4
3.0983210E-1 5.1362350E-4
3.1997820E-1 7.6966270E-4
3.2995320E-1 1.0983680E-3
3.3993960E-1 1.5065540E-3
3.4994890E-1 1.9555930E-3
3.5991240E-1 2.6100560E-3
3.6992120E-1 3.3339410E-3
3.8005590E-1 4.3075230E-3
3.9001940E-1 5.2444250E-3
3.9998290E-1 6.3890130E-3
4.0991260E-1 7.4799400E-3
4.1992140E-1 8.8927090E-3
4.2989640E-1 1.0296380E-2
4.4000820E-1 1.1871380E-2
4.4997170E-1 1.3458700E-2
4.5999240E-1 1.5358850E-2
4.6985340E-1 1.7018570E-2
4.7999910E-1 1.8884540E-2
4.8998550E-1 2.0548910E-2
5.0001760E-1 2.2585780E-2
5.0998120E-1 2.4506200E-2
5.1992180E-1 2.6710480E-2
5.2990820E-1 2.8684200E-2
5.4004290E-1 3.0781310E-2
