-9.0054510E-2 -2.0085650E-4
-5.9868340E-2 -1.9957500E-4
-3.0000690E-2 -1.9817170E-4
-1.6376380E-4 -1.9658280E-4
1.0390070E-2 -1.9629860E-4
2.0399720E-2 -1.9534190E-4
3.0030730E-2 -1.9518530E-4
3.9982800E-2 -1.9464010E-4
5.0037860E-2 -1.9419370E-4
5.9875970E-2 -1.9357320E-4
7.0010190E-2 -1.9309190E-4
8.0042360E-2 -1.9238450E-4
9.0142250E-2 -1.9159580E-4
1.0001470E-1 -1.9075500E-4
1.0995530E-1 -1.8969960E-4
1.2003280E-1 -1.8894000E-4
1.2998490E-1 -1.8758890E-4
1.4001700E-1 -1.8644650E-4
1.4999200E-1 -1.8464310E-4
1.6001220E-1 -1.8228290E-4
1.6998720E-1 -1.7920950E-4
1.7996220E-1 -1.7515620E-4
1.8998240E-1 -1.7014600E-4
1.9998030E-1 -1.6353540E-4
2.0993230E-1 -1.5453560E-4
2.2000070E-1 -1.4107080E-4
2.3001000E-1 -1.2567500E-4
2.3999600E-1 -1.0248550E-4
2.5008490E-1 -7.1771360E-5
2.5982050E-1 -3.4726010E-5
2.6994370E-1 2.2934370E-5
2.7945140E-1 9.5601320E-5
2.8996230E-1 2.0822390E-4
2.9989150E-1 3.3139860E-4
3.1011720E-1 5.2560980E-4
3.1985280E-1 7.6257060E-4
3.2993030E-1 1.0944870E-3
3.3996250E-1 1.4640780E-3
3.5008530E-1 1.9933170E-3
3.5998060E-1 2.6074480E-3
3.7001280E-1 3.4326840E-3
3.7999870E-1 4.2472000E-3
3.8993980E-1 5.2532330E-3
3.9990330E-1 6.2425210E-3
4.0996930E-1 7.5486660E-3
4.1991000E-1 8.8574770E-3
4.3010190E-1 1.0476660E-2
4.3997380E-1 1.1871380E-2
4.4997170E-1 1.3664350E-2
4.5996950E-1 1.5245870E-2
4.7001270E-1 1.7035380E-2
4.7995380E-1 1.8652250E-2
4.8999690E-1 2.0654920E-2
5.0000620E-1 2.2533060E-2
5.0999260E-1 2.4736180E-2
5.2010440E-1 2.6629370E-2
5.2990820E-1 2.8739240E-2
5.4008820E-1 3.0637650E-2
