-9.0112210E-2 -1.8315420E-4
-6.0016630E-2 -1.8177410E-4
-2.9989720E-2 -1.8016780E-4
-6.7174430E-5 -1.7873550E-4
1.0265290E-2 -1.7816720E-4
2.0018220E-2 -1.7745400E-4
2.9928210E-2 -1.7747710E-4
3.9891720E-2 -1.7690310E-4
5.0026420E-2 -1.7649720E-4
5.9921260E-2 -1.7589980E-4
6.9964890E-2 -1.7503010E-4
8.0042360E-2 -1.7440380E-4
9.0040210E-2 -1.7351660E-4
1.0008340E-1 -1.7289030E-4
1.1011550E-1 -1.7195660E-4
1.1994220E-1 -1.7113900E-4
1.3017940E-1 -1.7003140E-4
1.3994930E-1 -1.6823960E-4
1.4996960E-1 -1.6595480E-4
1.6002460E-1 -1.6353680E-4
1.6995380E-1 -1.5995880E-4
1.8006560E-1 -1.5598080E-4
1.8993810E-1 -1.5032690E-4
2.0006130E-1 -1.4264350E-4
2.1000190E-1 -1.3189230E-4
2.1993400E-1 -1.1803300E-4
2.3005720E-1 -1.0090320E-4
2.3996400E-1 -7.5616030E-5
2.4998470E-1 -3.9124180E-5
2.5910470E-1 8.1270520E-6
2.6978640E-1 7.0156410E-5
2.8001210E-1 1.7187790E-4
2.8993030E-1 2.8328740E-4
3.0005360E-1 4.4768770E-4
3.0976630E-1 6.2949070E-4
3.1992390E-1 9.2004170E-4
3.2997890E-1 1.2807420E-3
3.3998780E-1 1.7272900E-3
3.4995170E-1 2.2140000E-3
3.5992670E-1 2.9082780E-3
3.6991310E-1 3.6723860E-3
3.8002490E-1 4.6741980E-3
3.8995460E-1 5.6338240E-3
3.9999770E-1 6.7956880E-3
4.0988160E-1 7.9005300E-3
4.2005060E-1 9.3225840E-3
4.2999120E-1 1.0674610E-2
4.3988660E-1 1.2304230E-2
4.4996400E-1 1.3888660E-2
4.5998480E-1 1.5772610E-2
4.7006230E-1 1.7423080E-2
4.8001480E-1 1.9271110E-2
4.9001260E-1 2.0936640E-2
5.0001050E-1 2.2959040E-2
5.0996260E-1 2.4867310E-2
5.2001760E-1 2.7057140E-2
5.2994680E-1 2.9023330E-2
5.4004720E-1 3.1107720E-2
