-9.0021130E-2 -1.7849190E-4
-5.9971330E-2 -1.7704220E-4
-3.0001160E-2 -1.7558100E-4
-4.7147270E-5 -1.7419500E-4
1.0155740E-2 -1.7348180E-4
1.9852160E-2 -1.7278580E-4
3.0019280E-2 -1.7273370E-4
4.0062900E-2 -1.7228140E-4
5.0003530E-2 -1.7177100E-4
5.9955600E-2 -1.7131880E-4
6.9942000E-2 -1.7058230E-4
8.0019470E-2 -1.6996770E-4
9.0017320E-2 -1.6901080E-4
1.0000370E-1 -1.6822790E-4
1.0997870E-1 -1.6731180E-4
1.2002230E-1 -1.6614620E-4
1.3000870E-1 -1.6494000E-4
1.3994930E-1 -1.6336270E-4
1.5000390E-1 -1.6129250E-4
1.6002460E-1 -1.5863090E-4
1.6998820E-1 -1.5545890E-4
1.7991730E-1 -1.5068070E-4
1.8997240E-1 -1.4478900E-4
2.0000410E-1 -1.3611980E-4
2.1000190E-1 -1.2576880E-4
2.1997980E-1 -1.1098180E-4
2.3006870E-1 -9.1056730E-5
2.3996400E-1 -6.5829810E-5
2.4989370E-1 -2.8822440E-5
2.5967450E-1 2.0263000E-5
2.6996900E-1 9.0053680E-5
2.7988670E-1 1.7322900E-4
2.8998760E-1 3.0209920E-4
2.9986000E-1 4.6184870E-4
3.0992600E-1 7.0179790E-4
3.1995820E-1 9.7525350E-4
3.2993320E-1 1.3265780E-3
3.3996530E-1 1.7702300E-3
3.4996320E-1 2.3971740E-3
3.5998340E-1 3.0300280E-3
3.6998130E-1 3.8393360E-3
3.7989950E-1 4.6499740E-3
3.8992020E-1 5.7278150E-3
3.9984940E-1 6.8404250E-3
4.1001840E-1 8.2080620E-3
4.1997050E-1 9.5099900E-3
4.3000270E-1 1.1059850E-2
4.3996620E-1 1.2502940E-2
4.4997550E-1 1.4156310E-2
4.5998480E-1 1.5676440E-2
4.6992540E-1 1.7489700E-2
4.8006010E-1 1.9279790E-2
4.8988720E-1 2.1263380E-2
5.0005580E-1 2.3142100E-2
5.1003070E-1 2.5089770E-2
5.1999470E-1 2.7050760E-2
5.3018620E-1 2.9072000E-2
5.3993320E-1 3.1267030E-2
