-9.0055470E-2 -1.8819340E-4
-5.9914110E-2 -1.8685390E-4
-3.0057910E-2 -1.8542160E-4
-7.0720910E-5 -1.8401830E-4
1.0407810E-2 -1.8363550E-4
1.9987610E-2 -1.8274830E-4
3.0144690E-2 -1.8267300E-4
3.9994240E-2 -1.8232500E-4
4.9901010E-2 -1.8162340E-4
6.0001370E-2 -1.8109570E-4
6.9999220E-2 -1.8053900E-4
8.0121990E-2 -1.7976190E-4
8.9994430E-2 -1.7905440E-4
1.0000370E-1 -1.7816720E-4
1.1001300E-1 -1.7724520E-4
1.1997650E-1 -1.7613770E-4
1.2998580E-1 -1.7504160E-4
1.3998370E-1 -1.7360940E-4
1.5004970E-1 -1.7172470E-4
1.5999030E-1 -1.6923120E-4
1.7003390E-1 -1.6561850E-4
1.7998600E-1 -1.6151290E-4
1.9004060E-1 -1.5606200E-4
2.0003840E-1 -1.4886560E-4
2.0997910E-1 -1.3895540E-4
2.1987720E-1 -1.2415670E-4
2.2989800E-1 -1.0691680E-4
2.3995260E-1 -8.2256910E-5
2.5016690E-1 -4.7478050E-5
2.5989150E-1 -4.5916530E-6
2.6995750E-1 6.0133550E-5
2.7992110E-1 1.4172910E-4
2.8994180E-1 2.5270950E-4
3.0000780E-1 4.2354660E-4
3.1006290E-1 6.1557330E-4
3.2006070E-1 8.8870990E-4
3.2998990E-1 1.2117830E-3
3.3991960E-1 1.6858000E-3
3.5001990E-1 2.1919790E-3
3.5998340E-1 2.8438400E-3
3.6991310E-1 3.5230540E-3
3.8004780E-1 4.4632070E-3
3.8992020E-1 5.4492580E-3
4.0002060E-1 6.7061580E-3
4.0997270E-1 7.8816400E-3
4.2000480E-1 9.2569290E-3
4.3002560E-1 1.0685610E-2
4.3996620E-1 1.2231230E-2
4.4994120E-1 1.3671990E-2
4.5997330E-1 1.5471940E-2
4.7001700E-1 1.7178030E-2
4.8003770E-1 1.9206810E-2
4.9017190E-1 2.0977780E-2
4.9994180E-1 2.2936450E-2
5.0998540E-1 2.4724230E-2
5.1992610E-1 2.6794120E-2
5.3001500E-1 2.8842600E-2
5.4002430E-1 3.1021400E-2
