-9.0032100E-2 -1.8546070E-4
-5.9925080E-2 -1.8420820E-4
-3.0035020E-2 -1.8271200E-4
-4.4792890E-5 -1.8151160E-4
1.0272290E-2 -1.8107680E-4
1.9943860E-2 -1.8026490E-4
3.0019280E-2 -1.7993440E-4
3.9960380E-2 -1.7938930E-4
4.9969200E-2 -1.7882100E-4
5.9944150E-2 -1.7825270E-4
6.9987300E-2 -1.7760900E-4
8.0030920E-2 -1.7715680E-4
9.0005870E-2 -1.7644350E-4
9.9980350E-2 -1.7566650E-4
1.1008070E-1 -1.7464590E-4
1.1997600E-1 -1.7343970E-4
1.2999630E-1 -1.7201320E-4
1.3995980E-1 -1.7060410E-4
1.5001440E-1 -1.6855720E-4
1.5996650E-1 -1.6640580E-4
1.6997580E-1 -1.6317000E-4
1.7998500E-1 -1.5907020E-4
1.8997100E-1 -1.5283660E-4
2.0002600E-1 -1.4551850E-4
2.1002340E-1 -1.3503990E-4
2.1994350E-1 -1.2196950E-4
2.2992990E-1 -1.0369740E-4
2.3995070E-1 -7.8826810E-5
2.5003960E-1 -4.0633300E-5
2.6000310E-1 3.9029730E-6
2.6984120E-1 6.3888980E-5
2.7993010E-1 1.5363890E-4
2.8990510E-1 2.5796700E-4
2.9992580E-1 4.2100900E-4
3.0993460E-1 6.2338520E-4
3.2000110E-1 9.2367600E-4
3.3005570E-1 1.2385450E-3
3.3985950E-1 1.6715320E-3
3.4993740E-1 2.2131710E-3
3.5998060E-1 2.9163680E-3
3.6980720E-1 3.6528280E-3
3.7994190E-1 4.5471960E-3
3.8989400E-1 5.4636430E-3
3.9994860E-1 6.6562690E-3
4.1000370E-1 7.8881830E-3
4.1987610E-1 9.3847460E-3
4.2998790E-1 1.0712180E-2
4.3995140E-1 1.2357990E-2
4.4996020E-1 1.3889700E-2
4.5996950E-1 1.5585930E-2
4.7001270E-1 1.7166300E-2
4.7996520E-1 1.9092520E-2
4.8997400E-1 2.0941690E-2
4.9999480E-1 2.3074720E-2
5.0996970E-1 2.4918680E-2
5.2002430E-1 2.6968850E-2
5.2988530E-1 2.8782110E-2
5.4003140E-1 3.0973060E-2
