-9.0078350E-2 -2.0086390E-4
-5.9948440E-2 -1.9955930E-4
-3.0023570E-2 -1.9806310E-4
-4.3630600E-5 -1.9667720E-4
1.0385420E-2 -1.9635820E-4
2.0229070E-2 -1.9552330E-4
2.9984950E-2 -1.9522160E-4
3.9948940E-2 -1.9485050E-4
5.0014970E-2 -1.9436920E-4
6.0012820E-2 -1.9383570E-4
6.9976330E-2 -1.9319200E-4
7.9996590E-2 -1.9251360E-4
8.9960580E-2 -1.9159160E-4
1.0000370E-1 -1.9087250E-4
1.0999010E-1 -1.8986930E-4
1.2005620E-1 -1.8898790E-4
1.2999730E-1 -1.8778760E-4
1.3997220E-1 -1.8646530E-4
1.5001540E-1 -1.8459230E-4
1.6001320E-1 -1.8218010E-4
1.7003390E-1 -1.7926320E-4
1.8000890E-1 -1.7544170E-4
1.8999530E-1 -1.7051270E-4
1.9993590E-1 -1.6365850E-4
2.1001340E-1 -1.5465870E-4
2.1991110E-1 -1.4120530E-4
2.2994330E-1 -1.2554830E-4
2.3999830E-1 -1.0250370E-4
2.5014400E-1 -7.1828180E-5
2.5999400E-1 -3.4185840E-5
2.6990030E-1 2.3105630E-5
2.7941940E-1 9.6406990E-5
2.8997610E-1 2.0946660E-4
2.9987140E-1 3.3266540E-4
3.0991460E-1 5.2597930E-4
3.1982140E-1 7.6229850E-4
3.2996750E-1 1.0994780E-3
3.3993100E-1 1.4586430E-3
3.4991740E-1 1.9932740E-3
3.5994960E-1 2.5996450E-3
3.6993600E-1 3.4303940E-3
3.8000200E-1 4.2467120E-3
3.8997700E-1 5.2722250E-3
3.9988370E-1 6.2563050E-3
4.0993880E-1 7.5540580E-3
4.1983370E-1 8.8582450E-3
4.3003700E-1 1.0447360E-2
4.3996620E-1 1.1848880E-2
4.4994120E-1 1.3655780E-2
4.5995040E-1 1.5246590E-2
4.7001700E-1 1.7066230E-2
4.7994610E-1 1.8675570E-2
4.9001260E-1 2.0651620E-2
5.0001050E-1 2.2542510E-2
5.1003070E-1 2.4687720E-2
5.2001760E-1 2.6633070E-2
5.2998110E-1 2.8697190E-2
5.4002430E-1 3.0708000E-2
