-9.0191360E-2 -2.0032290E-4
-5.9925080E-2 -1.9900660E-4
-3.0046460E-2 -1.9786430E-4
5.8412550E-6 -1.9658860E-4
1.0337050E-2 -1.9628710E-4
2.0026330E-2 -1.9500540E-4
3.0042170E-2 -1.9491850E-4
3.9994240E-2 -1.9425750E-4
5.0037860E-2 -1.9383410E-4
5.9967040E-2 -1.9320790E-4
7.0010190E-2 -1.9287740E-4
8.0030920E-2 -1.9225690E-4
8.9971540E-2 -1.9154360E-4
1.0001470E-1 -1.9066220E-4
1.1003540E-1 -1.8966480E-4
1.2002130E-1 -1.8859780E-4
1.2993960E-1 -1.8744380E-4
1.4000560E-1 -1.8606370E-4
1.5000340E-1 -1.8409210E-4
1.6002370E-1 -1.8187690E-4
1.7002150E-1 -1.7901240E-4
1.7997360E-1 -1.7543450E-4
1.9011930E-1 -1.7007640E-4
1.9998030E-1 -1.6327440E-4
2.0998950E-1 -1.5321350E-4
2.1997790E-1 -1.4180140E-4
2.2995280E-1 -1.2470080E-4
2.4001880E-1 -1.0402800E-4
2.4995990E-1 -7.3282530E-5
2.6006030E-1 -3.1510540E-5
2.6964760E-1 2.4936160E-5
2.7987340E-1 1.0209090E-4
2.9000760E-1 1.9808180E-4
2.9999400E-1 3.4362850E-4
3.0983210E-1 5.2531990E-4
3.1998970E-1 7.8746540E-4
3.2994170E-1 1.0667290E-3
3.3997390E-1 1.4920090E-3
3.4993740E-1 1.9824800E-3
3.6003780E-1 2.6752460E-3
3.6995550E-1 3.3824430E-3
3.8005590E-1 4.2740290E-3
3.8997410E-1 5.1736120E-3
3.9997150E-1 6.3290950E-3
4.0984390E-1 7.5481440E-3
4.1997860E-1 8.9578420E-3
4.2997650E-1 1.0383300E-2
4.3997430E-1 1.2020260E-2
4.4986920E-1 1.3550220E-2
4.5996950E-1 1.5285270E-2
4.7004700E-1 1.6909660E-2
4.7997670E-1 1.8787800E-2
4.8996310E-1 2.0669420E-2
5.0004050E-1 2.2658180E-2
5.0995830E-1 2.4611640E-2
5.2002430E-1 2.6556390E-2
5.2996540E-1 2.8627430E-2
5.4002000E-1 3.0747150E-2
