-9.0054510E-2 -2.0043900E-4
-5.9947970E-2 -1.9915160E-4
-3.0023570E-2 -1.9779480E-4
-6.9528820E-5 -1.9646680E-4
1.0404200E-2 -1.9640880E-4
2.0174710E-2 -1.9553900E-4
2.9996870E-2 -1.9517950E-4
4.0017130E-2 -1.9461110E-4
5.0060750E-2 -1.9386890E-4
6.0001370E-2 -1.9328320E-4
6.9964890E-2 -1.9276710E-4
8.0167770E-2 -1.9219890E-4
9.0028290E-2 -1.9149720E-4
9.9923610E-2 -1.9077820E-4
1.0991000E-1 -1.8993150E-4
1.2002130E-1 -1.8887620E-4
1.2997340E-1 -1.8770480E-4
1.3995980E-1 -1.8603470E-4
1.5002580E-1 -1.8419070E-4
1.5996690E-1 -1.8177260E-4
1.7003300E-1 -1.7898910E-4
1.7997360E-1 -1.7527210E-4
1.9003960E-1 -1.7031990E-4
2.0000310E-1 -1.6366290E-4
2.0995520E-1 -1.5388030E-4
2.1998930E-1 -1.4191740E-4
2.2996430E-1 -1.2474130E-4
2.3996210E-1 -1.0487460E-4
2.4998240E-1 -7.4677740E-5
2.5996880E-1 -3.2301510E-5
2.6959040E-1 2.2195600E-5
2.7994160E-1 1.0220570E-4
2.9001900E-1 1.9553020E-4
2.9993720E-1 3.4131480E-4
3.0988930E-1 5.2014160E-4
3.2006930E-1 7.9485890E-4
3.2997610E-1 1.0649320E-3
3.3995100E-1 1.4878940E-3
3.4998270E-1 1.9883330E-3
3.6004920E-1 2.6817960E-3
3.6980720E-1 3.3783880E-3
3.8002160E-1 4.2638310E-3
3.8988260E-1 5.1394240E-3
3.9993760E-1 6.3182580E-3
4.0993500E-1 7.5171420E-3
4.2000150E-1 9.0168920E-3
4.3002180E-1 1.0384700E-2
4.3996290E-1 1.2039960E-2
4.4982390E-1 1.3547330E-2
4.5994660E-1 1.5284110E-2
4.6997880E-1 1.6837250E-2
4.7998810E-1 1.8771570E-2
4.9000840E-1 2.0604520E-2
5.0002910E-1 2.2756100E-2
5.0999260E-1 2.4624380E-2
5.2002430E-1 2.6691940E-2
5.2997680E-1 2.8553860E-2
5.4003140E-1 3.0720490E-2
