-9.0134620E-2 -2.0053760E-4
-5.9982300E-2 -1.9918070E-4
-2.9966830E-2 -1.9777730E-4
-3.7729740E-5 -1.9640300E-4
1.0421870E-2 -1.9586380E-4
2.0127620E-2 -1.9499390E-4
2.9996870E-2 -1.9474460E-4
4.0085790E-2 -1.9425750E-4
5.0003530E-2 -1.9402550E-4
5.9978490E-2 -1.9332380E-4
6.9998740E-2 -1.9277880E-4
8.0030920E-2 -1.9212350E-4
8.9982990E-2 -1.9124210E-4
1.0000320E-1 -1.9027360E-4
1.1004640E-1 -1.8942710E-4
1.1999890E-1 -1.8842390E-4
1.2999630E-1 -1.8732200E-4
1.4000560E-1 -1.8602320E-4
1.5004870E-1 -1.8437630E-4
1.5993260E-1 -1.8187710E-4
1.7003300E-1 -1.7907620E-4
1.8000750E-1 -1.7451250E-4
1.9000530E-1 -1.6971690E-4
1.9998030E-1 -1.6286270E-4
2.1000050E-1 -1.5487780E-4
2.1988680E-1 -1.4211460E-4
2.2989560E-1 -1.2522260E-4
2.3991630E-1 -1.0270580E-4
2.4995990E-1 -7.1964460E-5
2.5987770E-1 -3.0621010E-5
2.6993230E-1 2.0836350E-5
2.7981620E-1 9.7102090E-5
2.8999610E-1 2.0791660E-4
2.9992580E-1 3.4633070E-4
3.0999180E-1 5.2508220E-4
3.1992100E-1 7.7013810E-4
3.2986210E-1 1.1160430E-3
3.3995100E-1 1.5052200E-3
3.4999420E-1 2.0189290E-3
3.5993480E-1 2.6015380E-3
3.6995550E-1 3.3558460E-3
3.7995340E-1 4.2340460E-3
3.8995120E-1 5.2413550E-3
3.9985750E-1 6.3505940E-3
4.1000370E-1 7.5149980E-3
4.1988750E-1 8.8903920E-3
4.2997650E-1 1.0342040E-2
4.3995140E-1 1.1865000E-2
4.4996020E-1 1.3506790E-2
4.5994660E-1 1.5256300E-2
4.6993300E-1 1.7008140E-2
4.7993090E-1 1.8825460E-2
4.8999690E-1 2.0568030E-2
4.9998330E-1 2.2585200E-2
5.0998120E-1 2.4557170E-2
5.2003570E-1 2.6776520E-2
5.2999930E-1 2.8702740E-2
5.4000850E-1 3.0806230E-2
