-8.9861390E-2 -1.8235980E-4
-6.0085300E-2 -1.8118850E-4
-2.9887200E-2 -1.7975030E-4
-1.0639430E-5 -1.7831800E-4
1.0360690E-2 -1.7782510E-4
1.9735540E-2 -1.7689150E-4
3.0042170E-2 -1.7699010E-4
3.9948940E-2 -1.7616660E-4
5.0003530E-2 -1.7569690E-4
6.0001370E-2 -1.7505910E-4
7.0033070E-2 -1.7444440E-4
7.9974170E-2 -1.7377750E-4
9.0040210E-2 -1.7331350E-4
1.0003810E-1 -1.7246700E-4
1.0999010E-1 -1.7158550E-4
1.2004470E-1 -1.7035030E-4
1.3004260E-1 -1.6891220E-4
1.4002900E-1 -1.6720160E-4
1.4995860E-1 -1.6551410E-4
1.6009280E-1 -1.6282350E-4
1.7002250E-1 -1.5962250E-4
1.7999740E-1 -1.5507620E-4
1.8998380E-1 -1.4961360E-4
1.9999270E-1 -1.4169820E-4
2.0996760E-1 -1.3178800E-4
2.2002550E-1 -1.1773150E-4
2.2994330E-1 -9.9105600E-5
2.4010090E-1 -7.0136650E-5
2.4992750E-1 -3.6621950E-5
2.6003930E-1 1.2198420E-5
2.6963850E-1 6.9732520E-5
2.7986430E-1 1.7247510E-4
2.8993030E-1 2.8629110E-4
2.9993960E-1 4.4760640E-4
3.0990310E-1 6.3399640E-4
3.1992390E-1 9.2314390E-4
3.2998990E-1 1.2874620E-3
3.3990810E-1 1.7302460E-3
3.5003140E-1 2.2374690E-3
3.5993810E-1 2.9231720E-3
3.7000420E-1 3.6992170E-3
3.7999060E-1 4.6860760E-3
3.8996550E-1 5.6505110E-3
3.9990660E-1 6.7940070E-3
4.0991590E-1 7.9077170E-3
4.2007300E-1 9.3375350E-3
4.2997980E-1 1.0731380E-2
4.3995480E-1 1.2324510E-2
4.4996400E-1 1.3933850E-2
4.5996190E-1 1.5791150E-2
4.7000550E-1 1.7429460E-2
4.8001480E-1 1.9263000E-2
4.8996690E-1 2.0934910E-2
4.9999900E-1 2.2972360E-2
5.0998540E-1 2.4881800E-2
5.2002860E-1 2.7116220E-2
5.3001500E-1 2.9040140E-2
5.4002430E-1 3.1167970E-2
