-9.0031620E-2 -1.9889070E-4
-5.9982300E-2 -1.9755690E-4
-3.0023570E-2 -1.9636820E-4
-8.7171790E-5 -1.9477350E-4
1.0401840E-2 -1.9445460E-4
2.0155880E-2 -1.9366600E-4
3.0019760E-2 -1.9336450E-4
4.0040020E-2 -1.9281930E-4
5.0049300E-2 -1.9252940E-4
5.9989930E-2 -1.9191470E-4
6.9953440E-2 -1.9112030E-4
7.9996590E-2 -1.9041290E-4
8.9994430E-2 -1.8979820E-4
9.9969390E-2 -1.8896310E-4
1.1000110E-1 -1.8814540E-4
1.2002130E-1 -1.8720030E-4
1.2992810E-1 -1.8605790E-4
1.4001700E-1 -1.8468360E-4
1.5001440E-1 -1.8274100E-4
1.5989830E-1 -1.8003870E-4
1.6994140E-1 -1.7708710E-4
1.7999650E-1 -1.7335850E-4
1.8991420E-1 -1.6826720E-4
1.9999170E-1 -1.6143620E-4
2.0996670E-1 -1.5179860E-4
2.2002360E-1 -1.3963260E-4
2.2994140E-1 -1.2225940E-4
2.3993920E-1 -1.0195190E-4
2.4983450E-1 -7.1314400E-5
2.5994630E-1 -2.8040520E-5
2.6955600E-1 2.7357780E-5
2.7995300E-1 1.1153310E-4
2.8988220E-1 2.0402550E-4
2.9992580E-1 3.5251820E-4
3.0986640E-1 5.3447650E-4
3.2010360E-1 8.1222670E-4
3.3005570E-1 1.0848660E-3
3.3995100E-1 1.5153620E-3
3.4996030E-1 2.0192770E-3
3.5992380E-1 2.7169120E-3
3.6996700E-1 3.4206880E-3
3.8001010E-1 4.3137820E-3
3.8988260E-1 5.1945320E-3
3.9986900E-1 6.3764960E-3
4.0991260E-1 7.5770600E-3
4.1995570E-1 9.0695080E-3
4.3001030E-1 1.0453010E-2
4.3995140E-1 1.2100200E-2
4.4998310E-1 1.3621480E-2
4.5995810E-1 1.5357690E-2
4.6996740E-1 1.6919510E-2
4.7999910E-1 1.8852100E-2
4.9000840E-1 2.0683320E-2
5.0007440E-1 2.2816350E-2
5.0987860E-1 2.4709540E-2
5.2005860E-1 2.6751620E-2
5.2996540E-1 2.8674360E-2
5.3998570E-1 3.0823020E-2
