-9.0035440E-2 -4.2008320E-6
-5.9973240E-2 -2.8772270E-6
-3.0002120E-2 -1.4522480E-6
2.8222800E-5 -1.0171420E-8
9.8733600E-3 4.7572260E-7
2.0056580E-2 9.9669160E-7
3.0077460E-2 1.5449910E-6
3.9824490E-2 2.0804470E-6
5.0130370E-2 2.7508780E-6
5.9866430E-2 3.3093470E-6
7.0069790E-2 4.0308110E-6
7.9942700E-2 4.6804470E-6
9.0054510E-2 5.5418950E-6
9.9893090E-2 6.4372600E-6
1.0999390E-1 7.5776570E-6
1.1996890E-1 8.7900730E-6
1.3000150E-1 1.0304130E-5
1.3997650E-1 1.2308430E-5
1.5000920E-1 1.4602570E-5
1.6000700E-1 1.7576940E-5
1.7001680E-1 2.1334770E-5
1.7998030E-1 2.6432770E-5
1.8997860E-1 3.3407950E-5
1.9993110E-1 4.2279430E-5
2.0997480E-1 5.4363630E-5
2.1991870E-1 6.9161240E-5
2.2989370E-1 9.2415140E-5
2.3998310E-1 1.2367500E-4
2.4994710E-1 1.6520850E-4
2.5992250E-1 2.1535370E-4
2.6996610E-1 2.9626910E-4
2.7994160E-1 3.9992880E-4
2.8999710E-1 5.5841360E-4
2.9998350E-1 7.4007760E-4
3.1001620E-1 9.9996620E-4
3.2004830E-1 1.3240150E-3
3.2985260E-1 1.8078980E-3
3.3999920E-1 2.3294520E-3
3.4994030E-1 3.0369090E-3
3.5996100E-1 3.8010980E-3
3.6994790E-1 4.8899260E-3
3.7998010E-1 6.0962760E-3
3.9000130E-1 7.6489950E-3
3.9993100E-1 9.1411560E-3
4.0995220E-1 1.1034130E-2
4.1996150E-1 1.2873530E-2
4.2999410E-1 1.4997380E-2
4.3994670E-1 1.7025630E-2
4.4994450E-1 1.9590930E-2
4.5996570E-1 2.2118580E-2
4.6999790E-1 2.5077830E-2
4.8001910E-1 2.7702810E-2
4.9002840E-1 3.0667860E-2
