-8.9976310E-2 -4.1975600E-6
-5.9971810E-2 -2.8965550E-6
-3.0001160E-2 -1.4616600E-6
2.7060510E-5 -1.2169080E-8
1.0107550E-2 4.8225980E-7
1.9966600E-2 9.9246520E-7
3.0031200E-2 1.5228290E-6
3.9983750E-2 2.0900350E-6
5.0072670E-2 2.7413660E-6
5.9990880E-2 3.2962090E-6
7.0000170E-2 3.9511520E-6
7.9998020E-2 4.5745270E-6
9.0006830E-2 5.3962030E-6
9.9982260E-2 6.2389280E-6
1.1002540E-1 7.3342850E-6
1.1998940E-1 8.4044110E-6
1.3003250E-1 9.7812480E-6
1.4001890E-1 1.1513100E-5
1.5001680E-1 1.3374560E-5
1.6000370E-1 1.5891320E-5
1.7000150E-1 1.8694540E-5
1.7996500E-1 2.2932440E-5
1.8998580E-1 2.8102800E-5
2.0002890E-1 3.5877490E-5
2.1001530E-1 4.4836340E-5
2.1997020E-1 5.6375140E-5
2.2994520E-1 7.3772650E-5
2.4000020E-1 9.6694830E-5
2.4994090E-1 1.2863030E-4
2.5996160E-1 1.7121830E-4
2.6994800E-1 2.2734680E-4
2.7996870E-1 3.0693810E-4
2.8994420E-1 4.1815130E-4
2.9994200E-1 5.6364250E-4
3.0988260E-1 7.5963720E-4
3.1993770E-1 1.0066570E-3
3.2993560E-1 1.3606620E-3
3.3993340E-1 1.8521850E-3
3.4996560E-1 2.4245460E-3
3.6003210E-1 3.1673350E-3
3.6995030E-1 4.0508230E-3
3.8000490E-1 5.1701050E-3
3.8990020E-1 6.5161980E-3
3.9992090E-1 8.0139430E-3
4.0996460E-1 9.7222760E-3
4.1999670E-1 1.1708780E-2
4.3007420E-1 1.3754950E-2
4.3995860E-1 1.6002710E-2
4.4996790E-1 1.8383740E-2
4.5995430E-1 2.0976200E-2
4.7000930E-1 2.3798660E-2
4.8001860E-1 2.6555660E-2
4.8999360E-1 2.9488190E-2
5.0001430E-1 3.2277630E-2
