0.000000000E+0 6.417863000E-2
1.000000000E-4 6.417762000E-2
2.010000000E-4 6.417660000E-2
3.070000000E-4 6.417554000E-2
4.200000000E-4 6.417440000E-2
5.430000000E-4 6.417316000E-2
6.800000000E-4 6.417178000E-2
8.360000000E-4 6.417021000E-2
1.016000000E-3 6.416839000E-2
1.228000000E-3 6.416625000E-2
1.481000000E-3 6.416370000E-2
1.787000000E-3 6.416062000E-2
2.162000000E-3 6.415684000E-2
2.625000000E-3 6.415218000E-2
3.203000000E-3 6.414635000E-2
3.930000000E-3 6.413903000E-2
4.851000000E-3 6.412975000E-2
6.025000000E-3 6.411792000E-2
7.527000000E-3 6.410278000E-2
9.457000000E-3 6.408333000E-2
1.194300000E-2 6.405828000E-2
1.515000000E-2 6.402597000E-2
1.929000000E-2 6.398425000E-2
2.463200000E-2 6.393042000E-2
3.151700000E-2 6.386104000E-2
4.037200000E-2 6.377182000E-2
5.172500000E-2 6.365741000E-2
6.622700000E-2 6.351128000E-2
8.466500000E-2 6.332548000E-2
1.079840000E-1 6.309051000E-2
1.372950000E-1 6.279514000E-2
1.738910000E-1 6.242654000E-2
2.192430000E-1 6.207164000E-2
2.749970000E-1 6.180543000E-2
3.429480000E-1 6.148121000E-2
4.250050000E-1 6.109372000E-2
5.231400000E-1 6.064133000E-2
6.393090000E-1 6.002623000E-2
7.753670000E-1 5.912366000E-2
9.329630000E-1 5.839516000E-2
1.113423000E+0 5.741444000E-2
1.317632000E+0 5.641960000E-2
1.545927000E+0 5.499234000E-2
1.797990000E+0 5.386580000E-2
2.072788000E+0 5.255824000E-2
2.368526000E+0 5.129242000E-2
2.682658000E+0 5.023848000E-2
3.011936000E+0 4.922486000E-2
3.352507000E+0 4.821686000E-2
3.700050000E+0 4.750547000E-2
4.049950000E+0 4.912094000E-2
4.397493000E+0 5.177598000E-2
4.738064000E+0 5.594677000E-2
5.067342000E+0 6.278669000E-2
5.381474000E+0 6.889082000E-2
5.677212000E+0 7.560462000E-2
5.952010000E+0 8.646561000E-2
6.204073000E+0 9.849002000E-2
6.432368000E+0 1.068700500E-1
6.636577000E+0 1.163488800E-1
6.817037000E+0 1.227583800E-1
6.974633000E+0 1.296143300E-1
7.110691000E+0 1.394878200E-1
7.226860000E+0 1.479734100E-1
7.324995000E+0 1.531703900E-1
7.407052000E+0 1.572673400E-1
7.475003000E+0 1.590317800E-1
7.530757000E+0 1.604461000E-1
7.576109000E+0 1.616186500E-1
7.612705000E+0 1.627749100E-1
7.642016000E+0 1.639536600E-1
7.665335000E+0 1.649137900E-1
7.683773000E+0 1.656719800E-1
7.698275000E+0 1.662599000E-1
7.709628000E+0 1.667072800E-1
7.718483000E+0 1.670409000E-1
7.725368000E+0 1.672849200E-1
7.730710000E+0 1.674605100E-1
7.734850000E+0 1.675854000E-1
7.738057000E+0 1.676736600E-1
7.740543000E+0 1.677359700E-1
7.742473000E+0 1.677801300E-1
7.743975000E+0 1.678116400E-1
7.745149000E+0 1.678343700E-1
7.746070000E+0 1.678509700E-1
7.746797000E+0 1.678632700E-1
7.747375000E+0 1.678725100E-1
7.747838000E+0 1.678795600E-1
7.748213000E+0 1.678850400E-1
7.748519000E+0 1.678893500E-1
7.748772000E+0 1.678928000E-1
7.748984000E+0 1.678956200E-1
7.749164000E+0 1.678979600E-1
7.749320000E+0 1.678999500E-1
7.749457000E+0 1.679016600E-1
7.749580000E+0 1.679031600E-1
7.749693000E+0 1.679045200E-1
7.749799000E+0 1.679057700E-1
7.749900000E+0 1.679069600E-1
7.750000000E+0 1.679081200E-1
7.750000000E+0 1.679076200E-1
7.750100000E+0 1.679078600E-1
7.750201000E+0 1.679081100E-1
7.750307000E+0 1.679083600E-1
7.750421000E+0 1.679086300E-1
7.750545000E+0 1.679089300E-1
7.750684000E+0 1.679092600E-1
7.750844000E+0 1.679096300E-1
7.751029000E+0 1.679100600E-1
7.751249000E+0 1.679105700E-1
7.751513000E+0 1.679111600E-1
7.751834000E+0 1.679118800E-1
7.752231000E+0 1.679127400E-1
