9.840E-4 1.999E-8
1.075E-2 9.515E-8
2.029E-2 1.711E-5
2.967E-2 3.003E-5
3.957E-2 4.653E-5
4.944E-2 6.346E-5
5.983E-2 8.224E-5
6.984E-2 1.009E-4
8.054E-2 1.221E-4
9.042E-2 1.427E-4
1.003E-1 1.676E-4
1.103E-1 1.881E-4
1.205E-1 2.135E-4
1.309E-1 2.421E-4
1.400E-1 2.677E-4
1.500E-1 3.053E-4
1.605E-1 3.351E-4
1.707E-1 3.751E-4
1.802E-1 4.157E-4
1.893E-1 4.547E-4
1.999E-1 5.103E-4
2.107E-1 5.809E-4
2.197E-1 6.302E-4
2.302E-1 7.078E-4
2.398E-1 7.893E-4
2.497E-1 8.782E-4
2.607E-1 1.005E-3
2.707E-1 1.136E-3
2.802E-1 1.307E-3
2.902E-1 1.496E-3
3.001E-1 1.714E-3
3.100E-1 1.936E-3
3.209E-1 2.356E-3
3.310E-1 2.712E-3
3.397E-1 3.157E-3
3.497E-1 3.762E-3
3.598E-1 4.562E-3
3.706E-1 5.599E-3
3.802E-1 6.777E-3
3.905E-1 8.515E-3
3.996E-1 1.003E-2
4.102E-1 1.239E-2
4.207E-1 1.524E-2
4.304E-1 1.836E-2
4.394E-1 2.175E-2
