-3.960E-4 -1.622E-5
9.738E-3 -2.273E-8
2.089E-2 1.779E-5
3.036E-2 3.547E-5
4.009E-2 5.224E-5
4.935E-2 6.863E-5
5.912E-2 8.688E-5
6.988E-2 1.053E-4
8.082E-2 1.277E-4
9.075E-2 1.491E-4
1.005E-1 1.720E-4
1.099E-1 1.951E-4
1.205E-1 2.230E-4
1.308E-1 2.559E-4
1.408E-1 2.839E-4
1.504E-1 3.165E-4
1.602E-1 3.527E-4
1.709E-1 3.958E-4
1.807E-1 4.474E-4
1.893E-1 4.823E-4
2.006E-1 5.446E-4
2.092E-1 5.994E-4
2.193E-1 6.681E-4
2.292E-1 7.496E-4
2.409E-1 8.675E-4
2.499E-1 9.531E-4
2.609E-1 1.086E-3
2.707E-1 1.231E-3
2.808E-1 1.409E-3
2.909E-1 1.649E-3
3.008E-1 1.876E-3
3.106E-1 2.220E-3
3.205E-1 2.539E-3
3.305E-1 3.023E-3
3.409E-1 3.635E-3
3.495E-1 4.249E-3
3.593E-1 5.147E-3
3.703E-1 6.354E-3
3.801E-1 7.715E-3
3.895E-1 9.263E-3
4.001E-1 1.183E-2
4.093E-1 1.390E-2
4.207E-1 1.726E-2
4.305E-1 2.092E-2
