1.003E-3 -8.642E-6
9.972E-3 -7.809E-6
1.836E-2 -3.488E-6
2.820E-2 2.153E-6
3.875E-2 9.325E-6
5.023E-2 1.953E-5
6.125E-2 2.907E-5
6.980E-2 3.605E-5
8.010E-2 4.683E-5
9.140E-2 6.214E-5
9.946E-2 7.118E-5
1.101E-1 8.677E-5
1.198E-1 1.053E-4
1.303E-1 1.233E-4
1.388E-1 1.411E-4
1.505E-1 1.690E-4
1.587E-1 1.902E-4
1.707E-1 2.279E-4
1.786E-1 2.565E-4
1.906E-1 3.042E-4
2.006E-1 3.499E-4
2.120E-1 4.128E-4
2.201E-1 4.669E-4
2.311E-1 5.466E-4
2.418E-1 6.192E-4
2.509E-1 7.035E-4
2.617E-1 8.196E-4
2.715E-1 9.406E-4
2.806E-1 1.088E-3
2.907E-1 1.232E-3
2.982E-1 1.374E-3
3.116E-1 1.714E-3
3.212E-1 1.959E-3
3.292E-1 2.217E-3
3.415E-1 2.764E-3
3.510E-1 3.212E-3
3.620E-1 3.965E-3
3.698E-1 4.529E-3
3.813E-1 5.618E-3
3.911E-1 6.995E-3
4.005E-1 8.389E-3
4.088E-1 9.695E-3
4.219E-1 1.300E-2
4.311E-1 1.564E-2
4.417E-1 1.856E-2
4.515E-1 2.299E-2
