1.107E-3 -1.512E-5
1.133E-2 -1.158E-5
1.827E-2 -9.219E-6
2.815E-2 -5.882E-6
3.819E-2 -2.006E-6
4.822E-2 2.709E-6
5.871E-2 9.021E-6
6.989E-2 1.476E-5
7.967E-2 2.114E-5
8.982E-2 2.861E-5
9.986E-2 3.685E-5
1.113E-1 4.758E-5
1.214E-1 6.015E-5
1.305E-1 6.920E-5
1.402E-1 8.260E-5
1.494E-1 9.676E-5
1.596E-1 1.140E-4
1.708E-1 1.387E-4
1.809E-1 1.590E-4
1.889E-1 1.795E-4
1.989E-1 2.105E-4
2.082E-1 2.405E-4
2.205E-1 2.876E-4
2.308E-1 3.415E-4
2.410E-1 3.933E-4
2.495E-1 4.365E-4
2.610E-1 5.110E-4
2.719E-1 6.051E-4
2.804E-1 6.714E-4
2.899E-1 7.639E-4
3.006E-1 8.966E-4
3.101E-1 1.022E-3
3.208E-1 1.191E-3
3.310E-1 1.385E-3
3.382E-1 1.582E-3
3.485E-1 1.814E-3
3.615E-1 2.244E-3
3.710E-1 2.626E-3
3.797E-1 3.045E-3
3.909E-1 3.751E-3
4.010E-1 4.494E-3
4.116E-1 5.554E-3
4.214E-1 6.900E-3
4.292E-1 7.911E-3
4.391E-1 9.879E-3
4.501E-1 1.211E-2
4.595E-1 1.443E-2
4.694E-1 1.743E-2
4.802E-1 2.149E-2
