-9.910E-4 -1.641E-5
1.156E-2 -6.316E-6
1.827E-2 -1.366E-6
2.833E-2 7.996E-6
4.106E-2 2.104E-5
5.018E-2 3.134E-5
6.089E-2 4.543E-5
7.016E-2 5.756E-5
7.989E-2 7.235E-5
8.945E-2 8.952E-5
9.892E-2 1.064E-4
1.111E-1 1.324E-4
1.204E-1 1.556E-4
1.311E-1 1.835E-4
1.413E-1 2.132E-4
1.512E-1 2.490E-4
1.610E-1 2.870E-4
1.711E-1 3.318E-4
1.812E-1 3.819E-4
1.909E-1 4.369E-4
2.009E-1 5.034E-4
2.104E-1 5.739E-4
2.213E-1 6.680E-4
2.316E-1 7.674E-4
2.418E-1 8.854E-4
2.505E-1 9.942E-4
2.598E-1 1.134E-3
2.696E-1 1.301E-3
2.810E-1 1.530E-3
2.902E-1 1.763E-3
2.983E-1 2.001E-3
3.084E-1 2.364E-3
3.182E-1 2.751E-3
3.319E-1 3.484E-3
3.381E-1 3.861E-3
3.504E-1 4.837E-3
3.606E-1 5.798E-3
3.704E-1 7.160E-3
3.793E-1 8.393E-3
3.890E-1 1.016E-2
4.010E-1 1.289E-2
4.098E-1 1.530E-2
4.211E-1 1.905E-2
4.320E-1 2.333E-2
