0.000E+0 0
1.000E-2 3.29640416E-15
2.000E-2 8.09685085E-15
3.000E-2 1.50948508E-14
4.000E-2 2.53034009E-14
5.000E-2 4.02020362E-14
6.000E-2 6.19515735E-14
7.000E-2 9.37077722E-14
8.000E-2 1.40079622E-13
9.000E-2 2.0779923E-13
1.000E-1 3.06701548E-13
1.100E-1 4.51158145E-13
1.200E-1 6.62176967E-13
1.300E-1 9.70479701E-13
1.400E-1 1.42101517E-12
1.500E-1 2.07958328E-12
1.600E-1 3.04256179E-12
1.700E-1 4.45119569E-12
1.800E-1 6.51259564E-12
1.900E-1 9.5306015E-12
2.000E-1 1.395115E-11
2.100E-1 2.0428965E-11
2.200E-1 2.99255885E-11
2.300E-1 4.38534702E-11
2.400E-1 6.42877234E-11
2.500E-1 9.42772444E-11
2.600E-1 1.38301644E-10
2.700E-1 2.02941915E-10
2.800E-1 2.97863917E-10
2.900E-1 4.37258581E-10
3.000E-1 6.41946591E-10
3.100E-1 9.4244467E-10
3.200E-1 1.3834119E-9
3.300E-1 2.03005646E-9
3.400E-1 2.97726314E-9
3.500E-1 4.36240724E-9
3.600E-1 6.38289936E-9
3.700E-1 9.31929131E-9
3.800E-1 1.35637593E-8
3.900E-1 1.96511275E-8
4.000E-1 2.82839294E-8
4.100E-1 4.03330543E-8
4.200E-1 5.67816133E-8
4.300E-1 7.85693539E-8
4.400E-1 1.06307394E-7
4.500E-1 1.39898779E-7
