0.000E+0 0
1.000E-2 7.30458333E-14
2.000E-2 1.780151E-13
3.000E-2 3.29325923E-13
4.000E-2 5.47831553E-13
5.000E-2 8.63837342E-13
6.000E-2 1.32080407E-12
7.000E-2 1.981771E-12
8.000E-2 2.93685523E-12
9.000E-2 4.31685651E-12
1.000E-1 6.3083235E-12
1.100E-1 9.17856794E-12
1.200E-1 1.33104349E-11
1.300E-1 1.92534591E-11
1.400E-1 2.77962743E-11
1.500E-1 4.00686501E-11
1.600E-1 5.76907133E-11
1.700E-1 8.2997289E-11
1.800E-1 1.19355507E-10
1.900E-1 1.71638384E-10
2.000E-1 2.4692219E-10
2.100E-1 3.55518241E-10
2.200E-1 5.12502192E-10
2.300E-1 7.39983049E-10
2.400E-1 1.07047211E-9
2.500E-1 1.55188746E-9
2.600E-1 2.2549904E-9
2.700E-1 3.28444025E-9
2.800E-1 4.79523285E-9
2.900E-1 7.017153E-9
3.000E-1 1.02911578E-8
3.100E-1 1.51235253E-8
3.200E-1 2.22664584E-8
3.300E-1 3.28380847E-8
3.400E-1 4.84999856E-8
3.500E-1 7.17287713E-8
3.600E-1 1.06201115E-7
3.700E-1 1.57393982E-7
3.800E-1 2.33456207E-7
3.900E-1 3.46513427E-7
4.000E-1 5.14592152E-7
4.100E-1 7.64555514E-7
4.200E-1 1.13622531E-6
4.300E-1 1.68863647E-6
4.400E-1 2.5098957E-6
4.500E-1 3.7291169E-6
4.600E-1 5.53717708E-6
4.700E-1 8.21313198E-6
4.800E-1 1.21619589E-5
4.900E-1 1.79638955E-5
5.000E-1 2.643564E-5
5.100E-1 3.86976219E-5
5.200E-1 5.62341493E-5
5.300E-1 8.09195901E-5
5.400E-1 0.000114972529
5.500E-1 0.000160854617
5.600E-1 0.000221045798
5.700E-1 0.000297847281
5.800E-1 0.000393238357
5.900E-1 0.000508662659
6.000E-1 0.000644933456
6.100E-1 0.00080161757
6.200E-1 0.000975378651
