0.000000000E+0 4.794112000E-2
1.000000000E-4 4.794112000E-2
2.010000000E-4 4.794112000E-2
3.030000000E-4 4.794112000E-2
4.100000000E-4 4.794112000E-2
5.210000000E-4 4.794112000E-2
6.390000000E-4 4.794112000E-2
7.650000000E-4 4.794112000E-2
9.010000000E-4 4.794112000E-2
1.050000000E-3 4.794112000E-2
1.215000000E-3 4.794112000E-2
1.399000000E-3 4.794112000E-2
1.607000000E-3 4.794112000E-2
1.842000000E-3 4.794112000E-2
2.111000000E-3 4.794112000E-2
2.422000000E-3 4.794112000E-2
2.781000000E-3 4.794112000E-2
3.200000000E-3 4.794112000E-2
3.689000000E-3 4.794112000E-2
4.265000000E-3 4.794112000E-2
4.942000000E-3 4.794112000E-2
5.742000000E-3 4.794112000E-2
6.686000000E-3 4.794112000E-2
7.802000000E-3 4.794112000E-2
9.121000000E-3 4.794112000E-2
1.067900000E-2 4.794112000E-2
1.251400000E-2 4.794112000E-2
1.467400000E-2 4.794112000E-2
1.720600000E-2 4.794112000E-2
2.016700000E-2 4.794112000E-2
2.361600000E-2 4.794112000E-2
2.761400000E-2 4.794112000E-2
3.222700000E-2 4.794112000E-2
3.752300000E-2 4.794112000E-2
4.356600000E-2 4.794112000E-2
5.042200000E-2 4.794112000E-2
5.815000000E-2 4.794112000E-2
6.680000000E-2 4.794112000E-2
7.641500000E-2 4.794112000E-2
8.702400000E-2 4.794112000E-2
9.864000000E-2 4.794112000E-2
1.112580000E-1 4.794112000E-2
1.248550000E-1 4.794112000E-2
1.393830000E-1 4.794112000E-2
1.547770000E-1 4.794112000E-2
1.709470000E-1 4.794112000E-2
1.877840000E-1 4.794112000E-2
2.051610000E-1 4.794112000E-2
2.229340000E-1 4.794112000E-2
2.409510000E-1 4.794112000E-2
2.590490000E-1 4.794112000E-2
2.770660000E-1 4.794112000E-2
2.948390000E-1 4.794112000E-2
3.122160000E-1 4.794112000E-2
3.290530000E-1 4.794112000E-2
3.452230000E-1 4.794112000E-2
3.606170000E-1 4.794112000E-2
3.751450000E-1 4.794112000E-2
3.887420000E-1 4.794112000E-2
4.013600000E-1 4.794112000E-2
4.129760000E-1 4.794112000E-2
4.235850000E-1 4.794112000E-2
4.332000000E-1 4.794112000E-2
4.418500000E-1 4.794112000E-2
4.495780000E-1 4.794112000E-2
4.564340000E-1 4.794112000E-2
4.624770000E-1 4.794112000E-2
4.677730000E-1 4.794112000E-2
4.723860000E-1 4.794113000E-2
4.763840000E-1 4.794120000E-2
4.798330000E-1 4.794151000E-2
4.827940000E-1 4.794281000E-2
4.853260000E-1 4.794715000E-2
4.874860000E-1 4.795925000E-2
4.893210000E-1 4.798784000E-2
4.908790000E-1 4.804602000E-2
4.921980000E-1 4.814997000E-2
4.933140000E-1 4.831575000E-2
4.942580000E-1 4.855562000E-2
4.950580000E-1 4.887521000E-2
4.957350000E-1 4.927248000E-2
4.963110000E-1 4.973870000E-2
4.968000000E-1 5.026066000E-2
4.972190000E-1 5.082317000E-2
4.975780000E-1 5.141135000E-2
4.978890000E-1 5.201208000E-2
4.981580000E-1 5.261489000E-2
4.983930000E-1 5.321211000E-2
4.986010000E-1 5.379876000E-2
4.987850000E-1 5.437217000E-2
4.989500000E-1 5.493152000E-2
4.990990000E-1 5.547748000E-2
4.992350000E-1 5.601183000E-2
4.993610000E-1 5.653721000E-2
4.994790000E-1 5.705696000E-2
4.995900000E-1 5.757502000E-2
4.996970000E-1 5.809596000E-2
4.997990000E-1 5.862505000E-2
4.999000000E-1 5.916847000E-2
5.000000000E-1 5.973361000E-2
5.000000000E-1 1.149096100E-1
5.001000000E-1 1.154845500E-1
5.002010000E-1 1.160613400E-1
5.003070000E-1 1.166561900E-1
5.004210000E-1 1.172854300E-1
5.005450000E-1 1.179665600E-1
5.006840000E-1 1.187192400E-1
5.008440000E-1 1.195664100E-1
5.010290000E-1 1.205353000E-1
5.012490000E-1 1.216586600E-1
5.015130000E-1 1.229759400E-1
5.018340000E-1 1.245344000E-1
5.022310000E-1 1.263899400E-1
5.027240000E-1 1.286072500E-1
5.033450000E-1 1.312589300E-1
5.041330000E-1 1.344227200E-1
5.051380000E-1 1.381763800E-1
5.064280000E-1 1.425895900E-1
5.080930000E-1 1.477127800E-1
5.102490000E-1 1.535636600E-1
5.130490000E-1 1.601128100E-1
5.166900000E-1 1.672706600E-1
5.214260000E-1 1.748783600E-1
5.275870000E-1 1.827048700E-1
5.355900000E-1 1.904531200E-1
5.459620000E-1 1.977784500E-1
5.593630000E-1 2.043234400E-1
5.766100000E-1 2.097718700E-1
5.987010000E-1 2.139177400E-1
6.268410000E-1 2.167305200E-1
6.624620000E-1 2.183803700E-1
7.072400000E-1 2.191878800E-1
7.630980000E-1 2.195057600E-1
8.322040000E-1 2.196030600E-1
9.169390000E-1 2.196256100E-1
1.019860000E+0 2.196294900E-1
1.143621000E+0 2.196299800E-1
1.290887000E+0 2.196300200E-1
1.464203000E+0 2.196300300E-1
1.665861000E+0 2.196300300E-1
1.897736000E+0 2.196300300E-1
2.161124000E+0 2.196300300E-1
2.456583000E+0 2.196300300E-1
2.783796000E+0 2.196300300E-1
3.141467000E+0 2.196300300E-1
3.527260000E+0 2.196300300E-1
3.937807000E+0 2.196300300E-1
4.368771000E+0 2.196300300E-1
4.814975000E+0 2.196300300E-1
5.270596000E+0 2.196300300E-1
1.457294040E+2 2.196300300E-1
1.461850250E+2 2.196300300E-1
1.466312290E+2 2.196300300E-1
1.470621930E+2 2.196300300E-1
1.474727400E+2 2.196300300E-1
1.478585330E+2 2.196300300E-1
1.482162040E+2 2.196300300E-1
1.485434170E+2 2.196300300E-1
1.488388760E+2 2.196300300E-1
1.491022640E+2 2.196300300E-1
1.493341390E+2 2.196300300E-1
1.495357970E+2 2.196301000E-1
1.497091130E+2 2.196314100E-1
1.498563790E+2 2.196504300E-1
1.499801400E+2 2.198546400E-1
1.500830610E+2 2.214606100E-1
1.501677960E+2 2.305332500E-1
1.502369020E+2 2.642878100E-1
1.502927600E+2 3.340993800E-1
1.503375380E+2 4.237766800E-1
1.503731590E+2 5.168751000E-1
