-4.403E+0 -6.030E-5
-4.153E+0 -5.011E-5
-3.960E+0 -4.346E-5
-3.766E+0 -3.731E-5
-3.570E+0 -3.182E-5
-3.372E+0 -2.679E-5
-3.180E+0 -2.247E-5
-2.985E+0 -1.860E-5
-2.787E+0 -1.512E-5
-2.588E+0 -1.208E-5
-2.368E+0 -9.378E-6
-2.189E+0 -7.639E-6
-2.003E+0 -6.283E-6
-1.755E+0 -4.752E-6
-1.577E+0 -3.977E-6
-1.384E+0 -3.210E-6
-1.178E+0 -2.448E-6
-9.820E-1 -1.773E-6
-9.010E-1 -1.492E-6
-8.020E-1 -1.160E-6
-7.520E-1 -9.909E-7
-7.020E-1 -8.310E-7
-6.510E-1 -6.835E-7
-6.000E-1 -5.541E-7
-5.500E-1 -4.371E-7
-4.950E-1 -3.274E-7
-4.510E-1 -2.630E-7
-3.980E-1 -1.854E-7
-3.490E-1 -1.269E-7
-3.010E-1 -1.000E-7
-2.480E-1 -7.320E-8
-1.990E-1 -5.380E-8
-1.500E-1 -3.930E-8
-1.010E-1 -2.700E-8
-5.000E-2 -1.470E-8
6.900E-2 2.800E-8
1.000E-1 5.500E-8
1.290E-1 1.026E-7
1.580E-1 2.097E-7
1.880E-1 3.496E-7
2.220E-1 6.394E-7
2.490E-1 1.084E-6
2.820E-1 2.064E-6
3.120E-1 4.077E-6
3.400E-1 7.626E-6
3.720E-1 1.464E-5
4.000E-1 2.540E-5
4.310E-1 4.354E-5
4.610E-1 6.895E-5
4.920E-1 1.027E-4
5.220E-1 1.456E-4
5.480E-1 1.878E-4
5.790E-1 2.454E-4
6.090E-1 3.093E-4
6.610E-1 4.325E-4
7.110E-1 5.680E-4
7.600E-1 7.140E-4
8.100E-1 8.712E-4
9.120E-1 1.209E-3
1.017E+0 1.584E-3
1.114E+0 1.944E-3
1.209E+0 2.295E-3
1.301E+0 2.643E-3
1.392E+0 2.985E-3
1.486E+0 3.348E-3
1.612E+0 3.835E-3
1.705E+0 4.211E-3
1.800E+0 4.590E-3
1.895E+0 4.968E-3
