-4.400E+0 -1.870E-5
-4.201E+0 -1.590E-5
-4.044E+0 -1.283E-5
-3.758E+0 -1.126E-5
-3.576E+0 -9.564E-6
-3.389E+0 -8.008E-6
-3.205E+0 -6.647E-6
-2.951E+0 -4.814E-6
-2.762E+0 -3.786E-6
-2.572E+0 -2.898E-6
-2.380E+0 -2.207E-6
-2.189E+0 -1.694E-6
-1.993E+0 -1.342E-6
-1.788E+0 -1.067E-6
-1.604E+0 -8.862E-7
-1.364E+0 -6.753E-7
-1.179E+0 -5.284E-7
-9.920E-1 -3.858E-7
-9.000E-1 -3.181E-7
-8.020E-1 -2.438E-7
-7.470E-1 -2.016E-7
-7.000E-1 -1.737E-7
-6.520E-1 -1.481E-7
-5.990E-1 -1.115E-7
-5.490E-1 -9.520E-8
-5.000E-1 -8.100E-8
-4.490E-1 -7.000E-8
-3.990E-1 -5.800E-8
-3.490E-1 -4.900E-8
-3.000E-1 -4.160E-8
-2.490E-1 -3.400E-8
-1.990E-1 -2.700E-8
-1.500E-1 -2.000E-8
1.010E-1 1.300E-8
1.320E-1 2.300E-8
1.610E-1 3.700E-8
1.910E-1 5.000E-8
2.210E-1 8.400E-8
2.520E-1 1.583E-7
2.810E-1 2.421E-7
3.120E-1 3.873E-7
3.420E-1 6.516E-7
3.690E-1 1.082E-6
4.010E-1 2.000E-6
4.310E-1 3.777E-6
4.610E-1 6.906E-6
4.900E-1 1.180E-5
5.210E-1 1.950E-5
5.510E-1 3.031E-5
5.800E-1 4.448E-5
6.110E-1 6.321E-5
6.620E-1 1.016E-4
7.080E-1 1.457E-4
7.590E-1 2.011E-4
8.120E-1 2.670E-4
9.120E-1 4.117E-4
1.000E+0 5.589E-4
1.087E+0 7.116E-4
1.216E+0 9.559E-4
1.300E+0 1.120E-3
1.412E+0 1.340E-3
1.509E+0 1.532E-3
1.607E+0 1.724E-3
1.705E+0 1.913E-3
1.803E+0 2.101E-3
1.900E+0 2.284E-3
