-4.382E+0 -2.111E-5
-4.184E+0 -1.815E-5
-3.988E+0 -1.541E-5
-3.802E+0 -1.270E-5
-3.553E+0 -1.069E-5
-3.370E+0 -8.983E-6
-3.186E+0 -7.373E-6
-3.001E+0 -5.915E-6
-2.751E+0 -4.384E-6
-2.562E+0 -3.360E-6
-2.376E+0 -2.563E-6
-2.181E+0 -1.944E-6
-1.985E+0 -1.519E-6
-1.787E+0 -1.227E-6
-1.603E+0 -1.007E-6
-1.361E+0 -7.684E-7
-1.179E+0 -5.944E-7
-9.940E-1 -4.331E-7
-9.020E-1 -3.545E-7
-8.010E-1 -2.768E-7
-7.500E-1 -2.377E-7
-6.970E-1 -1.983E-7
-6.490E-1 -1.699E-7
-6.000E-1 -1.427E-7
-5.490E-1 -1.051E-7
-5.000E-1 -8.960E-8
-4.480E-1 -7.590E-8
-3.990E-1 -6.300E-8
-3.490E-1 -5.200E-8
-3.000E-1 -4.300E-8
2.500E-1 1.730E-7
2.820E-1 2.839E-7
3.080E-1 4.385E-7
3.410E-1 7.794E-7
3.700E-1 1.283E-6
4.010E-1 2.602E-6
4.300E-1 4.837E-6
4.600E-1 8.584E-6
4.900E-1 1.487E-5
5.180E-1 2.368E-5
5.510E-1 3.736E-5
5.810E-1 5.418E-5
6.120E-1 7.571E-5
6.610E-1 1.190E-4
7.100E-1 1.715E-4
7.590E-1 2.321E-4
8.080E-1 2.990E-4
9.100E-1 4.626E-4
9.960E-1 6.162E-4
1.108E+0 8.392E-4
1.189E+0 1.010E-3
1.315E+0 1.285E-3
1.407E+0 1.493E-3
1.505E+0 1.714E-3
1.602E+0 1.938E-3
1.699E+0 2.159E-3
1.797E+0 2.381E-3
1.894E+0 2.598E-3
