-9.0031620E-2 -3.8204030E-4
-5.9982300E-2 -2.5560300E-4
-2.9989240E-2 -1.2811620E-4
-1.2993810E-5 -1.0065480E-8
9.9672080E-3 4.3092460E-5
1.9907360E-2 8.4599700E-5
3.0008320E-2 1.3019400E-4
3.9994240E-2 1.7423090E-4
5.0037860E-2 2.1825610E-4
6.0001370E-2 2.6221180E-4
6.9998740E-2 3.0713600E-4
8.0019470E-2 3.5252400E-4
9.0005870E-2 3.9900230E-4
1.0002610E-1 4.4506300E-4
1.1000110E-1 4.9210950E-4
1.1999890E-1 5.4001440E-4
1.2997340E-1 5.8996610E-4
1.4000560E-1 6.4121120E-4
1.5000340E-1 6.9462480E-4
1.5998940E-1 7.4923900E-4
1.7001010E-1 8.0747160E-4
1.7997360E-1 8.6889370E-4
1.9001670E-1 9.3639290E-4
1.9995740E-1 1.0090010E-3
2.0998950E-1 1.0892130E-3
2.1997790E-1 1.1782220E-3
2.2995280E-1 1.2809620E-3
2.3996210E-1 1.3987700E-3
2.4994850E-1 1.5362220E-3
2.5995730E-1 1.6977250E-3
2.6995520E-1 1.8900520E-3
2.7996440E-1 2.1251480E-3
2.8996230E-1 2.4130900E-3
2.9996010E-1 2.7743950E-3
3.0998040E-1 3.2115540E-3
3.1995530E-1 3.7592780E-3
3.2996460E-1 4.4356470E-3
3.3998540E-1 5.2920580E-3
3.4997130E-1 6.3537810E-3
3.5998060E-1 7.6656040E-3
3.6995550E-1 9.2311260E-3
3.7999920E-1 1.1180270E-2
3.8993980E-1 1.3443050E-2
3.9997150E-1 1.6112540E-2
4.0999220E-1 1.9192740E-2
4.1997860E-1 2.2758990E-2
4.3001030E-1 2.6754510E-2
4.3997430E-1 3.1201320E-2
