0.0013 -1.7749E-0004
0.0122 -1.5307E-0004
0.0222 -1.3045E-0004
0.0324 -1.0764E-0004
0.0432 -8.2915E-0005
0.0532 -5.9899E-0005
0.0632 -3.6683E-0005
0.0733 -1.3367E-0005
0.0835  1.1960E-0005
0.0934  3.3668E-0005
0.1034  5.7588E-0005
0.1134  8.2010E-0005
0.1235  1.0683E-0004
0.1343  1.3407E-0004
0.1434  1.5749E-0004
0.1535  1.8372E-0004
0.1634  2.1015E-0004
0.1735  2.3779E-0004
0.1834  2.6593E-0004
0.1935  2.9528E-0004
0.2034  3.2563E-0004
0.2134  3.5688E-0004
0.2234  3.8874E-0004
0.2335  4.2392E-0004
0.2434  4.6111E-0004
0.2534  5.0030E-0004
0.2633  5.4251E-0004
0.2735  5.8975E-0004
0.2836  6.4100E-0004
0.2941  7.0332E-0004
0.3038  7.6060E-0004
0.3138  8.3296E-0004
0.3239  9.1638E-0004
0.3339  1.0139E-0003
0.3440  1.1305E-0003
0.3540  1.2702E-0003
0.3640  1.4420E-0003
0.3740  1.6551E-0003
0.3839  1.9204E-0003
0.3939  2.2571E-0003
0.4037  2.6752E-0003
0.4133  3.1998E-0003
0.4233  3.9015E-0003
0.4324  4.6179E-0003
0.4418  5.5632E-0003
0.4512  6.6876E-0003
0.4609  8.0010E-0003
0.4711  9.6925E-0003
0.4821  1.1732E-0002
0.4929  1.3991E-0002
0.5035  1.6429E-0002
0.5139  1.9016E-0002
