-3.330E-4 -1.938E-4
9.519E-3 -1.903E-4
1.973E-2 -1.872E-4
2.951E-2 -1.841E-4
3.905E-2 -1.807E-4
4.953E-2 -1.767E-4
5.922E-2 -1.725E-4
6.950E-2 -1.676E-4
7.908E-2 -1.626E-4
8.957E-2 -1.565E-4
9.908E-2 -1.502E-4
1.096E-1 -1.424E-4
1.195E-1 -1.341E-4
1.295E-1 -1.244E-4
1.395E-1 -1.137E-4
1.501E-1 -1.010E-4
1.604E-1 -8.639E-5
1.696E-1 -7.235E-5
1.792E-1 -5.480E-5
1.895E-1 -3.405E-5
1.997E-1 -1.055E-5
2.096E-1 1.707E-5
2.195E-1 4.671E-5
2.298E-1 8.310E-5
2.399E-1 1.260E-4
2.507E-1 1.732E-4
2.599E-1 2.227E-4
2.703E-1 2.854E-4
2.805E-1 3.545E-4
2.904E-1 4.368E-4
3.001E-1 5.231E-4
3.104E-1 6.299E-4
3.201E-1 7.526E-4
3.292E-1 8.841E-4
3.403E-1 1.061E-3
3.505E-1 1.273E-3
3.601E-1 1.493E-3
3.699E-1 1.760E-3
3.802E-1 2.122E-3
3.907E-1 2.533E-3
4.001E-1 3.011E-3
4.102E-1 3.657E-3
4.207E-1 4.415E-3
4.301E-1 5.323E-3
4.407E-1 6.488E-3
4.499E-1 7.803E-3
4.601E-1 9.474E-3
4.705E-1 1.149E-2
4.807E-1 1.384E-2
4.903E-1 1.649E-2
5.000E-1 1.937E-2
5.105E-1 2.313E-2
