-3.340E-4 -1.937E-4
1.036E-2 -1.903E-4
1.979E-2 -1.872E-4
2.950E-2 -1.842E-4
3.912E-2 -1.809E-4
4.955E-2 -1.770E-4
5.924E-2 -1.729E-4
6.956E-2 -1.682E-4
7.910E-2 -1.633E-4
8.958E-2 -1.573E-4
9.917E-2 -1.511E-4
1.097E-1 -1.435E-4
1.196E-1 -1.353E-4
1.303E-1 -1.258E-4
1.398E-1 -1.153E-4
1.492E-1 -1.039E-4
1.609E-1 -8.782E-5
1.701E-1 -7.431E-5
1.794E-1 -5.729E-5
1.898E-1 -3.699E-5
1.995E-1 -1.350E-5
2.091E-1 1.069E-5
2.195E-1 4.350E-5
2.302E-1 7.983E-5
2.397E-1 1.190E-4
2.510E-1 1.710E-4
2.601E-1 2.179E-4
2.703E-1 2.801E-4
2.807E-1 3.488E-4
2.908E-1 4.307E-4
3.010E-1 5.225E-4
3.108E-1 6.228E-4
3.205E-1 7.451E-4
3.302E-1 8.764E-4
3.399E-1 1.036E-3
3.505E-1 1.237E-3
3.602E-1 1.470E-3
3.703E-1 1.735E-3
3.807E-1 2.092E-3
3.905E-1 2.501E-3
4.006E-1 2.976E-3
4.107E-1 3.618E-3
4.208E-1 4.373E-3
4.304E-1 5.279E-3
4.407E-1 6.442E-3
4.507E-1 7.756E-3
4.594E-1 9.260E-3
4.697E-1 1.124E-2
4.802E-1 1.372E-2
4.909E-1 1.638E-2
5.002E-1 1.923E-2
5.105E-1 2.293E-2
