-3.500E-4 -1.937E-4
9.515E-3 -1.903E-4
1.978E-2 -1.872E-4
2.947E-2 -1.842E-4
3.907E-2 -1.808E-4
4.954E-2 -1.768E-4
5.922E-2 -1.727E-4
6.949E-2 -1.679E-4
7.907E-2 -1.629E-4
8.956E-2 -1.567E-4
9.912E-2 -1.506E-4
1.097E-1 -1.428E-4
1.195E-1 -1.346E-4
1.299E-1 -1.249E-4
1.400E-1 -1.143E-4
1.497E-1 -1.027E-4
1.604E-1 -8.725E-5
1.695E-1 -7.368E-5
1.794E-1 -5.587E-5
1.893E-1 -3.568E-5
1.994E-1 -1.215E-5
2.092E-1 1.439E-5
2.199E-1 4.641E-5
2.292E-1 8.056E-5
2.392E-1 1.198E-4
2.507E-1 1.718E-4
2.597E-1 2.212E-4
2.703E-1 2.838E-4
2.800E-1 3.527E-4
2.905E-1 4.348E-4
3.000E-1 5.213E-4
3.100E-1 6.279E-4
3.206E-1 7.502E-4
3.296E-1 8.818E-4
3.392E-1 1.041E-3
3.503E-1 1.258E-3
3.601E-1 1.487E-3
3.695E-1 1.753E-3
3.808E-1 2.114E-3
3.905E-1 2.524E-3
4.001E-1 3.001E-3
4.108E-1 3.647E-3
4.203E-1 4.404E-3
4.304E-1 5.311E-3
4.405E-1 6.477E-3
4.497E-1 7.791E-3
4.602E-1 9.463E-3
4.696E-1 1.128E-2
4.803E-1 1.381E-2
4.900E-1 1.646E-2
5.002E-1 1.934E-2
5.103E-1 2.302E-2
