-3.380E-4 -1.938E-4
9.077E-3 -1.905E-4
1.979E-2 -1.873E-4
2.954E-2 -1.842E-4
3.909E-2 -1.810E-4
4.956E-2 -1.770E-4
5.929E-2 -1.730E-4
6.953E-2 -1.682E-4
7.910E-2 -1.633E-4
8.958E-2 -1.572E-4
9.913E-2 -1.510E-4
1.097E-1 -1.433E-4
1.196E-1 -1.352E-4
1.302E-1 -1.256E-4
1.400E-1 -1.151E-4
1.494E-1 -1.035E-4
1.607E-1 -8.805E-5
1.699E-1 -7.407E-5
1.792E-1 -5.701E-5
1.892E-1 -3.667E-5
1.993E-1 -1.311E-5
2.100E-1 1.463E-5
2.198E-1 4.475E-5
2.300E-1 8.011E-5
2.394E-1 1.194E-4
2.508E-1 1.709E-4
2.605E-1 2.243E-4
2.702E-1 2.820E-4
2.801E-1 3.511E-4
2.905E-1 4.331E-4
3.005E-1 5.251E-4
3.101E-1 6.259E-4
3.203E-1 7.484E-4
3.296E-1 8.798E-4
3.391E-1 1.039E-3
3.503E-1 1.247E-3
3.603E-1 1.481E-3
3.709E-1 1.774E-3
3.808E-1 2.108E-3
3.902E-1 2.517E-3
4.005E-1 3.037E-3
4.105E-1 3.640E-3
4.206E-1 4.395E-3
4.305E-1 5.357E-3
4.402E-1 6.470E-3
4.497E-1 7.780E-3
4.591E-1 9.291E-3
4.691E-1 1.127E-2
4.808E-1 1.393E-2
4.902E-1 1.645E-2
5.006E-1 1.959E-2
5.110E-1 2.325E-2
