-1.5000000E+0 1.8223900E-9 -1.5000000E+0 1.9227700E-5
-1.4625000E+0 1.8328800E-9 -1.4625000E+0 1.5568700E-5
-1.4250000E+0 1.8502900E-9 -1.4250000E+0 1.4285000E-5
-1.3875000E+0 1.8615200E-9 -1.3875000E+0 1.2867100E-5
-1.3500000E+0 1.8783000E-9 -1.3500000E+0 1.1862800E-5
-1.3125000E+0 1.8963400E-9 -1.3125000E+0 1.1101700E-5
-1.2750000E+0 1.9099000E-9 -1.2750000E+0 1.0455000E-5
-1.2375000E+0 1.9274300E-9 -1.2375000E+0 9.7370800E-6
-1.2000000E+0 1.9494700E-9 -1.2000000E+0 9.1223000E-6
-1.1625000E+0 1.9670000E-9 -1.1625000E+0 8.6760100E-6
-1.1250000E+0 1.9859800E-9 -1.1250000E+0 7.9086300E-6
-1.0875000E+0 2.0061900E-9 -1.0875000E+0 7.7938500E-6
-1.0500000E+0 2.0295500E-9 -1.0500000E+0 7.8115900E-6
-1.0125000E+0 2.0510200E-9 -1.0125000E+0 7.7962900E-6
-9.7500000E-1 2.0761400E-9 -9.7500000E-1 7.5129700E-6
-9.3750000E-1 2.0959100E-9 -9.3750000E-1 7.3421000E-6
-9.0000000E-1 2.1260500E-9 -9.0000000E-1 7.3854500E-6
-8.6250000E-1 2.1461400E-9 -8.6250000E-1 7.3385100E-6
-8.2500000E-1 2.1788200E-9 -8.2500000E-1 7.1055300E-6
-7.8750000E-1 2.2039300E-9 -7.8750000E-1 7.2642000E-6
-7.5000000E-1 2.2343300E-9 -7.5000000E-1 7.2008400E-6
-7.1250000E-1 2.2651400E-9 -7.1250000E-1 6.9910600E-6
-6.7500000E-1 2.2959300E-9 -6.7500000E-1 7.1365200E-6
-6.3750000E-1 2.3301300E-9 -6.3750000E-1 7.2299200E-6
-6.0000000E-1 2.3609600E-9 -6.0000000E-1 7.2587100E-6
-5.6250000E-1 2.3979000E-9 -5.6250000E-1 7.2690000E-6
-5.2500000E-1 2.4328600E-9 -5.2500000E-1 7.6210500E-6
-4.8750000E-1 2.4779300E-9 -4.8750000E-1 7.5761700E-6
-4.5000000E-1 2.5174000E-9 -4.5000000E-1 7.5201900E-6
-4.1250000E-1 2.5657100E-9 -4.1250000E-1 7.6710800E-6
-3.7500000E-1 2.6107700E-9 -3.7500000E-1 7.8854900E-6
-3.3750000E-1 2.6598900E-9 -3.3750000E-1 8.1484400E-6
-3.0000000E-1 2.7094400E-9 -3.0000000E-1 8.3494700E-6
-2.6250000E-1 2.7711000E-9 -2.6250000E-1 8.2569900E-6
-2.2500000E-1 2.8309300E-9 -2.2500000E-1 8.2739400E-6
-1.8750000E-1 2.8888300E-9 -1.8750000E-1 8.0842400E-6
-1.5000000E-1 2.9662800E-9 -1.5000000E-1 8.1464200E-6
-1.1250000E-1 3.0399800E-9 -1.1250000E-1 7.7181400E-6
-7.5000000E-2 3.1218400E-9 -7.5000000E-2 7.6571900E-6
-3.7500000E-2 3.2067800E-9 -3.7500000E-2 7.8584100E-6
0.0000000E+0 3.2965400E-9 0.0000000E+0 8.2031100E-6
3.7500000E-2 3.3973800E-9 3.7500000E-2 8.8607000E-6
7.5000000E-2 3.5058200E-9 7.5000000E-2 9.9599100E-6
1.1250000E-1 3.6276200E-9 1.1250000E-1 1.1817800E-5
1.5000000E-1 3.7646800E-9 1.5000000E-1 1.4647700E-5
1.8750000E-1 3.9232900E-9 1.8750000E-1 1.8869900E-5
2.2500000E-1 4.1051700E-9 2.2500000E-1 2.5728100E-5
2.6250000E-1 4.3357200E-9 2.6250000E-1 3.7352800E-5
3.0000000E-1 4.6249300E-9 3.0000000E-1 5.5417700E-5
3.3750000E-1 5.0307300E-9 3.3750000E-1 8.5841200E-5
3.7500000E-1 5.6185500E-9 3.7500000E-1 1.3817500E-4
4.1250000E-1 6.4168700E-9 4.1250000E-1 2.2243600E-4
4.5000000E-1 7.4391100E-9 4.5000000E-1 3.4361300E-4
4.8750000E-1 8.6655500E-9 4.8750000E-1 4.9845000E-4
5.2500000E-1 1.0041600E-8 5.2500000E-1 6.6438900E-4
5.6250000E-1 1.1549100E-8 5.6250000E-1 8.0994500E-4
6.0000000E-1 1.3349800E-8 6.0000000E-1 9.6854800E-4
6.3750000E-1 1.5486000E-8 6.3750000E-1 1.2081500E-3
6.7500000E-1 1.9390200E-8 6.7500000E-1 1.4286100E-3
7.1250000E-1 2.6338000E-8 7.1250000E-1 1.5822900E-3
7.5000000E-1 3.5295100E-8 7.5000000E-1 1.7007500E-3
7.8750000E-1 4.5809300E-8 7.8750000E-1 1.8474400E-3
8.2500000E-1 5.8233600E-8 8.2500000E-1 2.0245400E-3
8.6250000E-1 7.0060000E-8 8.6250000E-1 2.1331600E-3
9.0000000E-1 7.8885300E-8 9.0000000E-1 2.2079000E-3
9.3750000E-1 8.4523500E-8 9.3750000E-1 2.3588300E-3
9.7500000E-1 8.8437000E-8 9.7500000E-1 2.5904800E-3
1.0125000E+0 9.1817400E-8 1.0125000E+0 2.8805300E-3
1.0500000E+0 9.5196400E-8 1.0500000E+0 3.2265800E-3
1.0875000E+0 9.6634100E-8 1.0875000E+0 3.5992000E-3
1.1250000E+0 1.0027300E-7 1.1250000E+0 4.0702100E-3
1.1625000E+0 1.0408900E-7 1.1625000E+0 4.6524100E-3
1.2000000E+0 1.0761300E-7 1.2000000E+0 5.3390700E-3
1.2375000E+0 1.1032100E-7 1.2375000E+0 6.1149400E-3
1.2750000E+0 1.1144500E-7 1.2750000E+0 6.8915100E-3
1.3125000E+0 1.1065200E-7 1.3125000E+0 7.5866000E-3
1.3500000E+0 1.0870200E-7 1.3500000E+0 8.2440200E-3
1.3875000E+0 1.0554100E-7 1.3875000E+0 8.8129200E-3
1.4250000E+0 1.0158500E-7 1.4250000E+0 9.3243800E-3
1.4625000E+0 9.6997100E-8 1.4625000E+0 9.7437100E-3
1.5000000E+0 9.1883000E-8 1.5000000E+0 1.0069200E-2
