-1.5000000E+0 1.8009800E-9 -1.5000000E+0 6.6564500E-5
-1.4625000E+0 1.8118400E-9 -1.4625000E+0 6.3508400E-5
-1.4250000E+0 1.8267000E-9 -1.4250000E+0 6.3249800E-5
-1.3875000E+0 1.8418500E-9 -1.3875000E+0 6.2883200E-5
-1.3500000E+0 1.8568200E-9 -1.3500000E+0 6.2901400E-5
-1.3125000E+0 1.8723900E-9 -1.3125000E+0 6.2746100E-5
-1.2750000E+0 1.8888700E-9 -1.2750000E+0 6.2823700E-5
-1.2375000E+0 1.9057500E-9 -1.2375000E+0 6.3147200E-5
-1.2000000E+0 1.9232300E-9 -1.2000000E+0 6.3693500E-5
-1.1625000E+0 1.9410300E-9 -1.1625000E+0 6.4148600E-5
-1.1250000E+0 1.9604200E-9 -1.1250000E+0 6.4754700E-5
-1.0875000E+0 1.9802400E-9 -1.0875000E+0 6.5728500E-5
-1.0500000E+0 2.0012800E-9 -1.0500000E+0 6.6954200E-5
-1.0125000E+0 2.0237600E-9 -1.0125000E+0 6.8029000E-5
-9.7500000E-1 2.0465500E-9 -9.7500000E-1 6.9535700E-5
-9.3750000E-1 2.0697700E-9 -9.3750000E-1 7.1013800E-5
-9.0000000E-1 2.0941000E-9 -9.0000000E-1 7.2338300E-5
-8.6250000E-1 2.1201400E-9 -8.6250000E-1 7.3834800E-5
-8.2500000E-1 2.1455500E-9 -8.2500000E-1 7.5404900E-5
-7.8750000E-1 2.1738500E-9 -7.8750000E-1 7.7241100E-5
-7.5000000E-1 2.2019000E-9 -7.5000000E-1 7.9202900E-5
-7.1250000E-1 2.2316900E-9 -7.1250000E-1 8.1170000E-5
-6.7500000E-1 2.2625700E-9 -6.7500000E-1 8.3524000E-5
-6.3750000E-1 2.2948600E-9 -6.3750000E-1 8.6037000E-5
-6.0000000E-1 2.3284400E-9 -6.0000000E-1 8.8486600E-5
-5.6250000E-1 2.3634300E-9 -5.6250000E-1 9.0774800E-5
-5.2500000E-1 2.3998900E-9 -5.2500000E-1 9.3735500E-5
-4.8750000E-1 2.4387000E-9 -4.8750000E-1 9.6414100E-5
-4.5000000E-1 2.4792000E-9 -4.5000000E-1 9.9610700E-5
-4.1250000E-1 2.5212100E-9 -4.1250000E-1 1.0314600E-4
-3.7500000E-1 2.5652200E-9 -3.7500000E-1 1.0692300E-4
-3.3750000E-1 2.6135400E-9 -3.3750000E-1 1.1090200E-4
-3.0000000E-1 2.6633000E-9 -3.0000000E-1 1.1513200E-4
-2.6250000E-1 2.7153100E-9 -2.6250000E-1 1.1979800E-4
-2.2500000E-1 2.7717400E-9 -2.2500000E-1 1.2481400E-4
-1.8750000E-1 2.8311300E-9 -1.8750000E-1 1.3007800E-4
