-1.5000000E+0 1.5160700E-9 -1.5000000E+0 1.6972000E-3
-1.4625000E+0 1.5234100E-9 -1.4625000E+0 1.7143000E-3
-1.4250000E+0 1.5330000E-9 -1.4250000E+0 1.7361300E-3
-1.3875000E+0 1.5432600E-9 -1.3875000E+0 1.7598800E-3
-1.3500000E+0 1.5535100E-9 -1.3500000E+0 1.7832700E-3
-1.3125000E+0 1.5640600E-9 -1.3125000E+0 1.8071000E-3
-1.2750000E+0 1.5748300E-9 -1.2750000E+0 1.8330000E-3
-1.2375000E+0 1.5858500E-9 -1.2375000E+0 1.8606800E-3
-1.2000000E+0 1.5975400E-9 -1.2000000E+0 1.8882100E-3
-1.1625000E+0 1.6096700E-9 -1.1625000E+0 1.9185000E-3
-1.1250000E+0 1.6227500E-9 -1.1250000E+0 1.9515100E-3
-1.0875000E+0 1.6361300E-9 -1.0875000E+0 1.9840400E-3
-1.0500000E+0 1.6516900E-9 -1.0500000E+0 2.0533300E-3
-1.0125000E+0 1.6664100E-9 -1.0125000E+0 2.0911100E-3
-9.7500000E-1 1.6812400E-9 -9.7500000E-1 2.1306100E-3
-9.3750000E-1 1.6964900E-9 -9.3750000E-1 2.1710900E-3
-9.0000000E-1 1.7125400E-9 -9.0000000E-1 2.2153300E-3
-8.6250000E-1 1.7287600E-9 -8.6250000E-1 2.2579200E-3
-8.2500000E-1 1.7457000E-9 -8.2500000E-1 2.3055400E-3
-7.8750000E-1 1.7632200E-9 -7.8750000E-1 2.3544300E-3
-7.5000000E-1 1.7808300E-9 -7.5000000E-1 2.4048100E-3
-7.1250000E-1 1.7995000E-9 -7.1250000E-1 2.4581700E-3
-6.7500000E-1 1.8187100E-9 -6.7500000E-1 2.5131900E-3
-6.3750000E-1 1.8383400E-9 -6.3750000E-1 2.5711100E-3
-6.0000000E-1 1.8590200E-9 -6.0000000E-1 2.6333200E-3
-5.6250000E-1 1.8801600E-9 -5.6250000E-1 2.6976400E-3
-5.2500000E-1 1.9017000E-9 -5.2500000E-1 2.7638200E-3
-4.8750000E-1 1.9247300E-9 -4.8750000E-1 2.8351400E-3
-4.5000000E-1 1.9483500E-9 -4.5000000E-1 2.9097500E-3
-4.1250000E-1 1.9725900E-9 -4.1250000E-1 2.9871300E-3
-3.7500000E-1 1.9980600E-9 -3.7500000E-1 3.0704700E-3
-3.3750000E-1 2.0247400E-9 -3.3750000E-1 3.1590000E-3
-3.0000000E-1 2.0522900E-9 -3.0000000E-1 3.2539900E-3
-2.6250000E-1 2.0809400E-9 -2.6250000E-1 3.3506300E-3
-2.2500000E-1 2.1116500E-9 -2.2500000E-1 3.4591200E-3
-1.8750000E-1 2.1430900E-9 -1.8750000E-1 3.5707700E-3
-1.5000000E-1 2.1770300E-9 -1.5000000E-1 3.6945200E-3
-1.1250000E-1 2.2128000E-9 -1.1250000E-1 3.8267700E-3
-7.5000000E-2 2.2508400E-9 -7.5000000E-2 3.9694100E-3
-3.7500000E-2 2.2922100E-9 -3.7500000E-2 4.1187800E-3
0.0000000E+0 2.3348100E-9 0.0000000E+0 4.2880400E-3
3.7500000E-2 2.3795900E-9 3.7500000E-2 4.4695000E-3
7.5000000E-2 2.4286800E-9 7.5000000E-2 4.6738200E-3
1.1250000E-1 2.4811200E-9 1.1250000E-1 4.9011600E-3
1.5000000E-1 2.5380600E-9 1.5000000E-1 5.1579600E-3
1.8750000E-1 2.6005900E-9 1.8750000E-1 5.4563900E-3
2.2500000E-1 2.6677000E-9 2.2500000E-1 5.7940500E-3
2.6250000E-1 2.7444700E-9 2.6250000E-1 6.2093800E-3
3.0000000E-1 2.8298300E-9 3.0000000E-1 6.7079700E-3
3.3750000E-1 2.9298500E-9 3.3750000E-1 7.3463500E-3
3.7500000E-1 3.0425100E-9 3.7500000E-1 8.1498800E-3
4.1250000E-1 3.1550600E-9 4.1250000E-1 9.0599000E-3
4.5000000E-1 3.2569700E-9 4.5000000E-1 1.0013600E-2
4.8750000E-1 3.3480500E-9 4.8750000E-1 1.1017400E-2
5.2500000E-1 3.4361100E-9 5.2500000E-1 1.2128100E-2
5.6250000E-1 3.5319200E-9 5.6250000E-1 1.3419500E-2
6.0000000E-1 3.6435100E-9 6.0000000E-1 1.4976800E-2
6.3750000E-1 3.7560200E-9 6.3750000E-1 1.6648900E-2
6.7500000E-1 3.8533900E-9 6.7500000E-1 1.8228500E-2
7.1250000E-1 3.9351800E-9 7.1250000E-1 1.9839900E-2
7.5000000E-1 3.9859500E-9 7.5000000E-1 2.1465700E-2
7.8750000E-1 4.0112000E-9 7.8750000E-1 2.3199400E-2
8.2500000E-1 4.0115100E-9 8.2500000E-1 2.4978200E-2
8.6250000E-1 4.0137000E-9 8.6250000E-1 2.6668400E-2
9.0000000E-1 4.0316600E-9 9.0000000E-1 2.8179000E-2
9.3750000E-1 4.0654400E-9 9.3750000E-1 2.9366100E-2
9.7500000E-1 4.1010900E-9 9.7500000E-1 3.0135700E-2
1.0125000E+0 4.1277500E-9 1.0125000E+0 3.0576200E-2
1.0500000E+0 4.1395900E-9 1.0500000E+0 3.0797400E-2
1.0875000E+0 4.1377700E-9 1.0875000E+0 3.0901800E-2
1.1250000E+0 4.1262700E-9 1.1250000E+0 3.0958100E-2
1.1625000E+0 4.1094600E-9 1.1625000E+0 3.0999000E-2
1.2000000E+0 4.0888600E-9 1.2000000E+0 3.1024100E-2
1.2375000E+0 4.0643700E-9 1.2375000E+0 3.1020300E-2
1.2750000E+0 4.0352100E-9 1.2750000E+0 3.0974500E-2
1.3125000E+0 4.0009300E-9 1.3125000E+0 3.0880500E-2
1.3500000E+0 3.9615500E-9 1.3500000E+0 3.0738400E-2
1.3875000E+0 3.9138000E-9 1.3875000E+0 3.0543900E-2
1.4250000E+0 3.8574500E-9 1.4250000E+0 3.0293500E-2
1.4625000E+0 3.7934500E-9 1.4625000E+0 3.0003100E-2
1.5000000E+0 3.7178200E-9 1.5000000E+0 2.9653600E-2
