-1.5000000E+0 1.8197300E-9 -1.5000000E+0 1.7389400E-5
-1.4625000E+0 1.8297600E-9 -1.4625000E+0 1.4572500E-5
-1.4250000E+0 1.8437000E-9 -1.4250000E+0 1.3469000E-5
-1.3875000E+0 1.8640300E-9 -1.3875000E+0 1.2548500E-5
-1.3500000E+0 1.8789800E-9 -1.3500000E+0 1.1413600E-5
-1.3125000E+0 1.8907000E-9 -1.3125000E+0 1.0693400E-5
-1.2750000E+0 1.9090000E-9 -1.2750000E+0 1.0005000E-5
-1.2375000E+0 1.9270300E-9 -1.2375000E+0 9.3069500E-6
-1.2000000E+0 1.9457100E-9 -1.2000000E+0 8.7854700E-6
-1.1625000E+0 1.9661900E-9 -1.1625000E+0 8.2521400E-6
-1.1250000E+0 1.9841500E-9 -1.1250000E+0 7.6075900E-6
-1.0875000E+0 2.0078100E-9 -1.0875000E+0 7.4087600E-6
-1.0500000E+0 2.0274800E-9 -1.0500000E+0 7.3104500E-6
-1.0125000E+0 2.0510700E-9 -1.0125000E+0 7.2937900E-6
-9.7500000E-1 2.0756500E-9 -9.7500000E-1 7.4254300E-6
-9.3750000E-1 2.0974500E-9 -9.3750000E-1 7.2716400E-6
-9.0000000E-1 2.1265300E-9 -9.0000000E-1 7.3072100E-6
-8.6250000E-1 2.1484200E-9 -8.6250000E-1 6.9954100E-6
-8.2500000E-1 2.1742400E-9 -8.2500000E-1 7.0780100E-6
-7.8750000E-1 2.2027600E-9 -7.8750000E-1 7.2746800E-6
-7.5000000E-1 2.2348200E-9 -7.5000000E-1 7.2352800E-6
-7.1250000E-1 2.2611000E-9 -7.1250000E-1 6.9252200E-6
-6.7500000E-1 2.2948600E-9 -6.7500000E-1 6.9950900E-6
-6.3750000E-1 2.3299500E-9 -6.3750000E-1 7.2691700E-6
-6.0000000E-1 2.3667000E-9 -6.0000000E-1 7.4080300E-6
-5.6250000E-1 2.4008100E-9 -5.6250000E-1 7.4314200E-6
-5.2500000E-1 2.4413900E-9 -5.2500000E-1 7.4826400E-6
-4.8750000E-1 2.4804500E-9 -4.8750000E-1 7.6729200E-6
-4.5000000E-1 2.5204400E-9 -4.5000000E-1 7.6883000E-6
-4.1250000E-1 2.5651100E-9 -4.1250000E-1 7.6604100E-6
-3.7500000E-1 2.6119900E-9 -3.7500000E-1 7.8675200E-6
-3.3750000E-1 2.6611700E-9 -3.3750000E-1 7.9378800E-6
-3.0000000E-1 2.7130200E-9 -3.0000000E-1 8.1460400E-6
-2.6250000E-1 2.7666100E-9 -2.6250000E-1 8.3628100E-6
-2.2500000E-1 2.8315600E-9 -2.2500000E-1 8.4379600E-6
-1.8750000E-1 2.8947800E-9 -1.8750000E-1 8.2242800E-6
-1.5000000E-1 2.9653000E-9 -1.5000000E-1 7.9100700E-6
-1.1250000E-1 3.0421500E-9 -1.1250000E-1 7.9076300E-6
-7.5000000E-2 3.1216100E-9 -7.5000000E-2 7.5884300E-6
-3.7500000E-2 3.2112900E-9 -3.7500000E-2 7.9537400E-6
0.0000000E+0 3.3033100E-9 0.0000000E+0 8.3615500E-6
3.7500000E-2 3.3984600E-9 3.7500000E-2 9.0947600E-6
7.5000000E-2 3.5085800E-9 7.5000000E-2 1.0228500E-5
1.1250000E-1 3.6292400E-9 1.1250000E-1 1.2065700E-5
1.5000000E-1 3.7682300E-9 1.5000000E-1 1.4987300E-5
1.8750000E-1 3.9244900E-9 1.8750000E-1 1.9193800E-5
2.2500000E-1 4.1048900E-9 2.2500000E-1 2.6443700E-5
2.6250000E-1 4.3379100E-9 2.6250000E-1 3.7867300E-5
3.0000000E-1 4.6278800E-9 3.0000000E-1 5.6045800E-5
3.3750000E-1 5.0385200E-9 3.3750000E-1 8.6794400E-5
3.7500000E-1 5.6265800E-9 3.7500000E-1 1.3947300E-4
4.1250000E-1 6.4328600E-9 4.1250000E-1 2.2399200E-4
4.5000000E-1 7.4605100E-9 4.5000000E-1 3.4501700E-4
4.8750000E-1 8.6874700E-9 4.8750000E-1 4.9866200E-4
5.2500000E-1 1.0053400E-8 5.2500000E-1 6.6175900E-4
5.6250000E-1 1.1559800E-8 5.6250000E-1 8.0563700E-4
6.0000000E-1 1.3348400E-8 6.0000000E-1 9.6579600E-4
6.3750000E-1 1.5497600E-8 6.3750000E-1 1.2065300E-3
6.7500000E-1 1.9483400E-8 6.7500000E-1 1.4227500E-3
7.1250000E-1 2.6481100E-8 7.1250000E-1 1.5782200E-3
7.5000000E-1 3.5485800E-8 7.5000000E-1 1.7006800E-3
7.8750000E-1 4.6050900E-8 7.8750000E-1 1.8525900E-3
8.2500000E-1 5.8512200E-8 8.2500000E-1 2.0320800E-3
8.6250000E-1 7.0343300E-8 8.6250000E-1 2.1416700E-3
9.0000000E-1 7.9164000E-8 9.0000000E-1 2.2182500E-3
9.3750000E-1 8.4823500E-8 9.3750000E-1 2.3705800E-3
9.7500000E-1 8.8750800E-8 9.7500000E-1 2.6035900E-3
1.0125000E+0 9.2136500E-8 1.0125000E+0 2.8951100E-3
1.0500000E+0 9.3711200E-8 1.0500000E+0 3.2318900E-3
1.0875000E+0 9.6988100E-8 1.0875000E+0 3.6192200E-3
1.1250000E+0 1.0057800E-7 1.1250000E+0 4.0876600E-3
1.1625000E+0 1.0431100E-7 1.1625000E+0 4.6696700E-3
1.2000000E+0 1.0790800E-7 1.2000000E+0 5.3662100E-3
1.2375000E+0 1.1037600E-7 1.2375000E+0 6.1357300E-3
1.2750000E+0 1.1139900E-7 1.2750000E+0 6.9078100E-3
1.3125000E+0 1.1068300E-7 1.3125000E+0 7.6384200E-3
1.3500000E+0 1.0854700E-7 1.3500000E+0 8.2638300E-3
1.3875000E+0 1.0536000E-7 1.3875000E+0 8.8167900E-3
1.4250000E+0 1.0123000E-7 1.4250000E+0 9.3078400E-3
1.4625000E+0 9.6569200E-8 1.4625000E+0 9.7136600E-3
1.5000000E+0 9.1363100E-8 1.5000000E+0 1.0044900E-2
