-1.5000000E+0 1.7980200E-9 -1.5000000E+0 6.4621200E-5
-1.4625000E+0 1.8112400E-9 -1.4625000E+0 6.2634400E-5
-1.4250000E+0 1.8260900E-9 -1.4250000E+0 6.2477200E-5
-1.3875000E+0 1.8412600E-9 -1.3875000E+0 6.2290900E-5
-1.3500000E+0 1.8563000E-9 -1.3500000E+0 6.2326600E-5
-1.3125000E+0 1.8724000E-9 -1.3125000E+0 6.2050600E-5
-1.2750000E+0 1.8884400E-9 -1.2750000E+0 6.2617400E-5
-1.2375000E+0 1.9048200E-9 -1.2375000E+0 6.2816300E-5
-1.2000000E+0 1.9229000E-9 -1.2000000E+0 6.2921600E-5
-1.1625000E+0 1.9407500E-9 -1.1625000E+0 6.3724400E-5
-1.1250000E+0 1.9596000E-9 -1.1250000E+0 6.4351100E-5
-1.0875000E+0 1.9799700E-9 -1.0875000E+0 6.5504800E-5
-1.0500000E+0 2.0010500E-9 -1.0500000E+0 6.6765500E-5
-1.0125000E+0 2.0234800E-9 -1.0125000E+0 6.7944800E-5
-9.7500000E-1 2.0467100E-9 -9.7500000E-1 6.9265400E-5
-9.3750000E-1 2.0701000E-9 -9.3750000E-1 7.0739100E-5
-9.0000000E-1 2.0946500E-9 -9.0000000E-1 7.2186700E-5
-8.6250000E-1 2.1201900E-9 -8.6250000E-1 7.3769000E-5
-8.2500000E-1 2.1466700E-9 -8.2500000E-1 7.5595000E-5
-7.8750000E-1 2.1747000E-9 -7.8750000E-1 7.7292700E-5
-7.5000000E-1 2.2027900E-9 -7.5000000E-1 7.9155200E-5
-7.1250000E-1 2.2326100E-9 -7.1250000E-1 8.1201200E-5
-6.7500000E-1 2.2632000E-9 -6.7500000E-1 8.3371100E-5
-6.3750000E-1 2.2958600E-9 -6.3750000E-1 8.5895600E-5
-6.0000000E-1 2.3298500E-9 -6.0000000E-1 8.8231700E-5
-5.6250000E-1 2.3650000E-9 -5.6250000E-1 9.0886700E-5
-5.2500000E-1 2.4008800E-9 -5.2500000E-1 9.4004000E-5
-4.8750000E-1 2.4402600E-9 -4.8750000E-1 9.6843300E-5
-4.5000000E-1 2.4803400E-9 -4.5000000E-1 1.0009000E-4
-4.1250000E-1 2.5227300E-9 -4.1250000E-1 1.0333800E-4
-3.7500000E-1 2.5667000E-9 -3.7500000E-1 1.0695800E-4
-3.3750000E-1 2.6142900E-9 -3.3750000E-1 1.1112300E-4
-3.0000000E-1 2.6646400E-9 -3.0000000E-1 1.1578500E-4
-2.6250000E-1 2.7166300E-9 -2.6250000E-1 1.2018200E-4
-2.2500000E-1 2.7730200E-9 -2.2500000E-1 1.2540900E-4
-1.8750000E-1 2.8323600E-9 -1.8750000E-1 1.3050200E-4
-1.5000000E-1 2.8967000E-9 -1.5000000E-1 1.3652900E-4
-1.1250000E-1 2.9659800E-9 -1.1250000E-1 1.4256500E-4
-7.5000000E-2 3.0403900E-9 -7.5000000E-2 1.4950800E-4
-3.7500000E-2 3.1211100E-9 -3.7500000E-2 1.5717700E-4
0.0000000E+0 3.2068000E-9 0.0000000E+0 1.6569000E-4
3.7500000E-2 3.3002600E-9 3.7500000E-2 1.7644200E-4
7.5000000E-2 3.4039800E-9 7.5000000E-2 1.8925200E-4
1.1250000E-1 3.5176500E-9 1.1250000E-1 2.0509700E-4
1.5000000E-1 3.6442600E-9 1.5000000E-1 2.2602300E-4
1.8750000E-1 3.7890900E-9 1.8750000E-1 2.5387700E-4
2.2500000E-1 3.9516300E-9 2.2500000E-1 2.8992300E-4
