0.000E+0 0
1.000E-2 3.89564783E-12
2.000E-2 9.33668294E-12
3.000E-2 1.69405992E-11
4.000E-2 2.75723551E-11
5.000E-2 4.24426364E-11
6.000E-2 6.32463665E-11
7.000E-2 9.23566184E-11
8.000E-2 1.33096392E-10
9.000E-2 1.9011966E-10
1.000E-1 2.69945826E-10
1.100E-1 3.81709621E-10
1.200E-1 5.38213669E-10
1.300E-1 7.57406317E-10
1.400E-1 1.06445709E-9
1.500E-1 1.49467202E-9
1.600E-1 2.09758924E-9
1.700E-1 2.94273331E-9
1.800E-1 4.12770023E-9
1.900E-1 5.78951757E-9
2.000E-1 8.12060594E-9
2.100E-1 1.13912046E-8
2.200E-1 1.59808771E-8
2.300E-1 2.24227667E-8
2.400E-1 3.1465752E-8
2.500E-1 4.41617179E-8
2.600E-1 6.19880426E-8
2.700E-1 8.70194199E-8
2.800E-1 1.22168698E-7
2.900E-1 1.71524099E-7
3.000E-1 2.40820673E-7
3.100E-1 3.38098094E-7
3.200E-1 4.74615891E-7
3.300E-1 6.661222E-7
3.400E-1 9.34604248E-7
3.500E-1 1.31068927E-6
3.600E-1 1.8369152E-6
3.700E-1 2.57215536E-6
3.800E-1 3.59757301E-6
3.900E-1 5.02465057E-6
4.000E-1 7.00597296E-6
4.100E-1 9.75025323E-6
4.200E-1 1.35434869E-5
4.300E-1 1.87784304E-5
4.400E-1 2.59979658E-5
4.500E-1 3.59528449E-5
