-5.274E+0 -3.597E-5
-5.120E+0 -3.190E-5
-4.861E+0 -2.609E-5
-4.732E+0 -2.350E-5
-4.495E+0 -1.870E-5
-4.372E+0 -1.663E-5
-4.095E+0 -1.236E-5
-3.873E+0 -1.101E-5
-3.661E+0 -8.980E-6
-3.505E+0 -7.693E-6
-3.257E+0 -5.638E-6
-3.073E+0 -4.517E-6
-2.891E+0 -3.547E-6
-2.704E+0 -2.729E-6
-2.507E+0 -2.071E-6
-2.215E+0 -1.101E-6
-2.046E+0 -7.873E-7
-1.862E+0 -5.448E-7
-1.663E+0 -3.784E-7
-1.460E+0 -2.555E-7
-1.285E+0 -1.745E-7
-1.079E+0 -1.063E-7
-1.007E+0 -7.700E-8
-9.080E-1 -5.870E-8
-7.980E-1 -4.400E-8
-7.000E-1 -3.310E-8
1.310E-1 1.000E-7
1.500E-1 2.252E-7
1.700E-1 3.510E-7
1.910E-1 5.399E-7
2.100E-1 8.138E-7
2.300E-1 1.226E-6
2.510E-1 1.994E-6
2.700E-1 3.023E-6
2.910E-1 4.577E-6
3.110E-1 6.839E-6
3.200E-1 8.002E-6
3.310E-1 9.942E-6
3.410E-1 1.186E-5
3.510E-1 1.396E-5
3.600E-1 1.628E-5
3.710E-1 1.931E-5
3.810E-1 2.246E-5
3.910E-1 2.625E-5
4.010E-1 2.990E-5
4.120E-1 3.462E-5
4.220E-1 3.964E-5
4.320E-1 4.509E-5
4.410E-1 5.003E-5
4.500E-1 5.599E-5
4.610E-1 6.342E-5
4.720E-1 7.060E-5
4.790E-1 7.755E-5
4.910E-1 8.770E-5
5.000E-1 1.007E-4
5.510E-1 1.468E-4
6.010E-1 2.013E-4
6.510E-1 2.595E-4
7.010E-1 3.226E-4
7.510E-1 3.887E-4
8.010E-1 4.622E-4
9.000E-1 6.023E-4
1.004E+0 7.515E-4
