-5.359E+0 -3.760E-5
-5.127E+0 -3.129E-5
-4.867E+0 -2.530E-5
-4.737E+0 -2.265E-5
-4.503E+0 -1.857E-5
-4.379E+0 -1.639E-5
-4.088E+0 -1.248E-5
-3.881E+0 -1.067E-5
-3.630E+0 -8.091E-6
-3.515E+0 -7.122E-6
-3.261E+0 -5.450E-6
-3.078E+0 -4.420E-6
-2.895E+0 -3.250E-6
-2.711E+0 -2.477E-6
-2.530E+0 -1.794E-6
-2.208E+0 -1.168E-6
-2.051E+0 -7.536E-7
-1.864E+0 -5.373E-7
-1.666E+0 -3.734E-7
-1.459E+0 -2.501E-7
-1.285E+0 -1.711E-7
-1.078E+0 -1.030E-7
-1.002E+0 -7.980E-8
-9.050E-1 -6.220E-8
-7.980E-1 -4.200E-8
-6.990E-1 -3.200E-8
9.000E-2 3.800E-8
9.900E-2 5.000E-8
1.090E-1 6.900E-8
1.280E-1 1.160E-7
1.480E-1 2.415E-7
1.690E-1 3.828E-7
1.900E-1 6.242E-7
2.110E-1 1.033E-6
2.300E-1 1.592E-6
2.510E-1 2.471E-6
2.680E-1 3.609E-6
2.880E-1 5.383E-6
3.100E-1 8.575E-6
3.190E-1 1.008E-5
3.310E-1 1.306E-5
3.390E-1 1.456E-5
3.510E-1 1.761E-5
3.590E-1 1.956E-5
3.710E-1 2.452E-5
3.800E-1 2.929E-5
3.900E-1 3.451E-5
3.990E-1 3.846E-5
4.100E-1 4.385E-5
4.190E-1 4.881E-5
4.300E-1 5.639E-5
4.420E-1 6.348E-5
4.500E-1 7.099E-5
4.600E-1 7.796E-5
4.710E-1 8.581E-5
4.800E-1 9.234E-5
4.900E-1 1.009E-4
5.000E-1 1.126E-4
5.520E-1 1.607E-4
6.020E-1 2.120E-4
6.490E-1 2.737E-4
7.010E-1 3.418E-4
7.490E-1 4.049E-4
8.000E-1 4.761E-4
9.010E-1 6.146E-4
9.950E-1 7.530E-4
