-5.283E+0 -3.492E-5
-5.129E+0 -3.065E-5
-4.870E+0 -2.498E-5
-4.739E+0 -2.240E-5
-4.502E+0 -1.804E-5
-4.379E+0 -1.606E-5
-4.088E+0 -1.232E-5
-3.883E+0 -1.050E-5
-3.672E+0 -8.349E-6
-3.515E+0 -7.095E-6
-3.264E+0 -5.366E-6
-3.080E+0 -4.293E-6
-2.897E+0 -3.342E-6
-2.709E+0 -2.580E-6
-2.512E+0 -1.936E-6
-2.221E+0 -1.078E-6
-2.050E+0 -7.693E-7
-1.864E+0 -5.493E-7
-1.665E+0 -3.814E-7
-1.461E+0 -2.559E-7
-1.285E+0 -1.632E-7
-1.080E+0 -1.000E-7
-1.008E+0 -7.000E-8
-9.060E-1 -5.000E-8
1.000E-1 4.000E-8
1.100E-1 5.000E-8
1.300E-1 1.482E-7
1.500E-1 2.284E-7
1.700E-1 3.551E-7
1.910E-1 5.443E-7
2.100E-1 8.204E-7
2.300E-1 1.225E-6
2.510E-1 2.013E-6
2.710E-1 3.055E-6
2.910E-1 4.643E-6
3.090E-1 6.627E-6
3.200E-1 8.066E-6
3.300E-1 9.714E-6
3.380E-1 1.144E-5
3.510E-1 1.427E-5
3.600E-1 1.659E-5
3.710E-1 1.977E-5
3.810E-1 2.297E-5
3.890E-1 2.614E-5
4.010E-1 3.042E-5
4.110E-1 3.540E-5
4.220E-1 4.054E-5
4.320E-1 4.566E-5
4.410E-1 5.063E-5
4.500E-1 5.652E-5
4.620E-1 6.393E-5
4.720E-1 7.170E-5
4.820E-1 7.929E-5
4.920E-1 8.697E-5
5.020E-1 9.452E-5
5.520E-1 1.397E-4
6.000E-1 1.873E-4
6.490E-1 2.418E-4
7.000E-1 3.028E-4
7.500E-1 3.660E-4
8.010E-1 4.349E-4
9.010E-1 5.779E-4
1.008E+0 7.380E-4
