-5.391E+0 -4.863E-5
-5.098E+0 -3.936E-5
-4.844E+0 -3.250E-5
-4.710E+0 -2.939E-5
-4.478E+0 -2.447E-5
-4.356E+0 -2.158E-5
-4.067E+0 -1.706E-5
-3.951E+0 -1.530E-5
-3.726E+0 -1.220E-5
-3.477E+0 -7.698E-6
-3.231E+0 -7.451E-6
-3.049E+0 -5.999E-6
-2.868E+0 -4.754E-6
-2.683E+0 -3.704E-6
-2.491E+0 -2.819E-6
-2.313E+0 -1.715E-6
-2.003E+0 -1.120E-6
-1.829E+0 -8.139E-7
-1.635E+0 -5.795E-7
-1.436E+0 -3.992E-7
-1.271E+0 -2.832E-7
-1.057E+0 -1.677E-7
-9.910E-1 -1.440E-7
-8.960E-1 -1.014E-7
-7.930E-1 -6.700E-8
-6.950E-1 -5.300E-8
9.100E-2 4.100E-8
9.800E-2 8.000E-8
1.110E-1 1.153E-7
1.310E-1 1.941E-7
1.490E-1 2.899E-7
1.680E-1 4.604E-7
1.910E-1 7.441E-7
2.110E-1 1.146E-6
2.280E-1 1.719E-6
2.510E-1 2.816E-6
2.710E-1 4.380E-6
2.890E-1 6.327E-6
3.090E-1 9.486E-6
3.190E-1 1.105E-5
3.280E-1 1.348E-5
3.380E-1 1.587E-5
3.500E-1 1.882E-5
3.600E-1 2.229E-5
3.700E-1 2.671E-5
3.800E-1 3.005E-5
3.910E-1 3.500E-5
3.990E-1 4.066E-5
4.110E-1 4.654E-5
4.190E-1 5.352E-5
4.320E-1 6.219E-5
4.410E-1 6.943E-5
4.520E-1 7.899E-5
4.620E-1 8.644E-5
4.700E-1 9.528E-5
4.790E-1 1.086E-4
4.920E-1 1.170E-4
5.000E-1 1.254E-4
5.500E-1 1.781E-4
6.010E-1 2.370E-4
6.500E-1 3.022E-4
7.010E-1 3.719E-4
7.490E-1 4.396E-4
8.000E-1 5.125E-4
9.010E-1 6.635E-4
1.000E+0 8.148E-4
