-5.388E+0 -4.905E-5
-5.097E+0 -3.954E-5
-4.841E+0 -3.237E-5
-4.713E+0 -2.927E-5
-4.475E+0 -2.442E-5
-4.353E+0 -2.208E-5
-4.065E+0 -1.752E-5
-3.967E+0 -1.445E-5
-3.625E+0 -1.153E-5
-3.472E+0 -9.936E-6
-3.221E+0 -7.831E-6
-3.049E+0 -5.951E-6
-2.868E+0 -4.707E-6
-2.688E+0 -3.617E-6
-2.493E+0 -2.603E-6
-2.312E+0 -1.779E-6
-2.006E+0 -1.194E-6
-1.828E+0 -8.020E-7
-1.638E+0 -5.668E-7
-1.441E+0 -3.868E-7
-1.271E+0 -2.711E-7
-1.056E+0 -1.494E-7
-9.940E-1 -1.237E-7
-8.970E-1 -9.000E-8
-7.920E-1 -6.500E-8
-6.940E-1 -5.080E-8
9.000E-2 4.200E-8
1.020E-1 1.001E-7
1.110E-1 1.155E-7
1.290E-1 1.830E-7
1.480E-1 2.902E-7
1.680E-1 4.203E-7
1.890E-1 7.064E-7
2.080E-1 9.481E-7
2.310E-1 1.786E-6
2.510E-1 2.833E-6
2.700E-1 4.407E-6
2.880E-1 6.360E-6
3.110E-1 9.517E-6
3.200E-1 1.106E-5
3.280E-1 1.377E-5
3.400E-1 1.621E-5
3.500E-1 2.018E-5
3.590E-1 2.318E-5
3.690E-1 2.754E-5
3.810E-1 3.258E-5
3.890E-1 3.714E-5
4.000E-1 4.377E-5
4.100E-1 4.766E-5
4.220E-1 5.460E-5
4.320E-1 6.179E-5
4.420E-1 7.153E-5
4.520E-1 7.830E-5
4.600E-1 8.659E-5
4.710E-1 9.488E-5
4.790E-1 1.045E-4
4.920E-1 1.136E-4
4.990E-1 1.221E-4
5.520E-1 1.751E-4
6.020E-1 2.338E-4
6.510E-1 2.960E-4
7.020E-1 3.621E-4
7.490E-1 4.321E-4
8.020E-1 5.045E-4
8.990E-1 6.552E-4
1.002E+0 8.115E-4
