1.002E-3 -2.117E-4
1.061E-2 -2.104E-4
2.049E-2 -2.089E-4
3.049E-2 -2.077E-4
4.018E-2 -2.062E-4
5.010E-2 -2.044E-4
6.105E-2 -2.027E-4
7.103E-2 -2.009E-4
8.060E-2 -1.991E-4
9.041E-2 -1.973E-4
1.003E-1 -1.952E-4
1.115E-1 -1.929E-4
1.214E-1 -1.905E-4
1.310E-1 -1.882E-4
1.409E-1 -1.859E-4
1.508E-1 -1.830E-4
1.619E-1 -1.798E-4
1.717E-1 -1.769E-4
1.816E-1 -1.736E-4
1.914E-1 -1.702E-4
2.012E-1 -1.663E-4
2.112E-1 -1.623E-4
2.223E-1 -1.576E-4
2.320E-1 -1.529E-4
2.418E-1 -1.477E-4
2.517E-1 -1.427E-4
2.617E-1 -1.370E-4
2.726E-1 -1.304E-4
2.824E-1 -1.246E-4
2.924E-1 -1.176E-4
3.020E-1 -1.107E-4
3.121E-1 -1.029E-4
3.229E-1 -9.463E-5
3.327E-1 -8.738E-5
3.428E-1 -7.838E-5
3.526E-1 -6.993E-5
3.623E-1 -6.057E-5
3.735E-1 -4.935E-5
3.833E-1 -4.004E-5
3.931E-1 -2.953E-5
4.030E-1 -1.962E-5
4.225E-1 4.326E-6
4.436E-1 2.988E-5
4.631E-1 5.861E-5
4.841E-1 8.950E-5
5.037E-1 1.195E-4
5.543E-1 2.094E-4
6.046E-1 3.068E-4
6.551E-1 4.099E-4
7.055E-1 5.155E-4
7.556E-1 6.178E-4
8.062E-1 7.159E-4
8.567E-1 8.086E-4
9.072E-1 8.997E-4
9.573E-1 9.890E-4
1.007E+0 1.069E-3
