2.824E-1 3.018E-7
2.923E-1 4.025E-7
3.020E-1 4.528E-7
3.121E-1 6.037E-7
3.230E-1 8.049E-7
3.329E-1 9.558E-7
3.427E-1 1.308E-6
3.525E-1 1.509E-6
3.624E-1 1.861E-6
3.734E-1 2.314E-6
3.833E-1 2.817E-6
3.930E-1 3.521E-6
4.030E-1 4.226E-6
4.226E-1 5.987E-6
4.436E-1 8.653E-6
4.632E-1 1.192E-5
4.842E-1 1.665E-5
5.037E-1 2.214E-5
5.542E-1 4.286E-5
6.047E-1 7.370E-5
6.551E-1 1.172E-4
7.056E-1 1.706E-4
7.559E-1 2.361E-4
8.063E-1 3.107E-4
8.567E-1 3.899E-4
9.071E-1 4.730E-4
9.574E-1 5.584E-4
1.007E+0 6.424E-4
