5.006E-2 -1.878E+0
5.206E-2 -2.167E+0
5.406E-2 -2.459E+0
5.606E-2 -2.760E+0
5.806E-2 -3.073E+0
6.006E-2 -3.402E+0
6.206E-2 -3.739E+0
6.406E-2 -4.065E+0
6.606E-2 -4.363E+0
6.806E-2 -4.612E+0
7.006E-2 -4.794E+0
7.206E-2 -4.892E+0
7.406E-2 -4.894E+0
7.606E-2 -4.790E+0
7.806E-2 -4.572E+0
8.006E-2 -4.229E+0
8.206E-2 -3.763E+0
8.406E-2 -3.184E+0
8.606E-2 -2.502E+0
8.806E-2 -1.729E+0
9.006E-2 -8.742E-1
9.206E-2 4.789E-2
9.406E-2 1.011E+0
9.606E-2 1.987E+0
9.806E-2 2.945E+0
1.001E-1 3.858E+0
1.021E-1 4.703E+0
1.041E-1 5.466E+0
1.061E-1 6.132E+0
1.081E-1 6.687E+0
1.101E-1 7.115E+0
1.121E-1 7.401E+0
1.141E-1 7.523E+0
1.161E-1 7.462E+0
1.181E-1 7.199E+0
1.201E-1 6.714E+0
1.221E-1 6.007E+0
1.241E-1 5.096E+0
1.261E-1 4.002E+0
1.281E-1 2.743E+0
1.301E-1 1.341E+0
1.321E-1 -1.411E-1
1.341E-1 -1.600E+0
1.361E-1 -2.930E+0
1.381E-1 -4.026E+0
1.401E-1 -4.783E+0
1.421E-1 -5.114E+0
1.441E-1 -5.013E+0
1.461E-1 -4.494E+0
1.481E-1 -3.569E+0
1.501E-1 -2.256E+0
1.521E-1 -6.678E-1
1.541E-1 9.863E-1
1.561E-1 2.494E+0
1.581E-1 3.644E+0
1.601E-1 4.230E+0
1.621E-1 4.225E+0
1.641E-1 3.771E+0
1.661E-1 3.018E+0
1.681E-1 2.117E+0
1.701E-1 1.218E+0
1.721E-1 4.415E-1
1.741E-1 -1.160E-1
1.761E-1 -3.603E-1
1.781E-1 -1.971E-1
1.801E-1 4.682E-1
1.821E-1 1.672E+0
1.841E-1 3.226E+0
1.861E-1 4.889E+0
1.881E-1 6.416E+0
1.901E-1 7.573E+0
1.921E-1 8.256E+0
1.941E-1 8.490E+0
1.961E-1 8.307E+0
1.981E-1 7.736E+0
2.001E-1 6.811E+0
2.021E-1 5.594E+0
2.041E-1 4.177E+0
2.061E-1 2.654E+0
2.081E-1 1.117E+0
