4.902E-2 -1.794E+0
5.102E-2 -1.891E+0
5.302E-2 -2.025E+0
5.502E-2 -2.230E+0
5.702E-2 -2.542E+0
5.902E-2 -2.999E+0
6.102E-2 -3.604E+0
6.302E-2 -4.239E+0
6.502E-2 -4.755E+0
6.702E-2 -5.002E+0
6.902E-2 -4.830E+0
7.102E-2 -4.141E+0
7.302E-2 -3.036E+0
7.502E-2 -1.668E+0
7.702E-2 -1.885E-1
7.902E-2 1.249E+0
8.102E-2 2.509E+0
8.302E-2 3.515E+0
8.502E-2 4.208E+0
8.702E-2 4.529E+0
8.902E-2 4.416E+0
9.102E-2 3.845E+0
9.302E-2 2.925E+0
9.502E-2 1.798E+0
9.702E-2 6.080E-1
9.902E-2 -5.027E-1
1.010E-1 -1.394E+0
1.030E-1 -1.999E+0
1.050E-1 -2.319E+0
1.070E-1 -2.363E+0
1.090E-1 -2.136E+0
1.110E-1 -1.648E+0
1.130E-1 -9.531E-1
1.150E-1 -1.538E-1
1.170E-1 6.462E-1
1.190E-1 1.343E+0
1.210E-1 1.855E+0
1.230E-1 2.189E+0
1.250E-1 2.373E+0
1.270E-1 2.436E+0
1.290E-1 2.407E+0
1.310E-1 2.317E+0
1.330E-1 2.206E+0
1.350E-1 2.118E+0
1.370E-1 2.097E+0
1.390E-1 2.186E+0
1.410E-1 2.426E+0
1.430E-1 2.810E+0
1.450E-1 3.278E+0
1.470E-1 3.771E+0
1.490E-1 4.228E+0
1.510E-1 4.591E+0
1.530E-1 4.820E+0
1.550E-1 4.894E+0
1.570E-1 4.793E+0
1.590E-1 4.497E+0
1.610E-1 3.986E+0
1.630E-1 3.262E+0
1.650E-1 2.418E+0
1.670E-1 1.568E+0
1.690E-1 8.247E-1
1.710E-1 2.789E-1
1.730E-1 -7.460E-2
1.750E-1 -2.634E-1
1.770E-1 -3.153E-1
1.790E-1 -2.580E-1
1.810E-1 -1.170E-1
1.830E-1 9.034E-2
1.850E-1 3.486E-1
1.870E-1 6.426E-1
1.890E-1 9.570E-1
1.910E-1 1.270E+0
1.930E-1 1.535E+0
1.950E-1 1.700E+0
1.970E-1 1.712E+0
1.990E-1 1.520E+0
2.010E-1 1.069E+0
2.030E-1 3.382E-1
2.050E-1 -5.886E-1
2.070E-1 -1.599E+0
2.090E-1 -2.580E+0
2.110E-1 -3.421E+0
2.130E-1 -4.022E+0
2.150E-1 -4.332E+0
2.170E-1 -4.308E+0
2.190E-1 -3.913E+0
2.210E-1 -3.103E+0
2.230E-1 -1.892E+0
2.250E-1 -4.827E-1
2.270E-1 8.729E-1
