5.011E-2 1.144E+0
5.211E-2 3.352E-1
5.411E-2 -5.023E-1
5.611E-2 -1.397E+0
5.811E-2 -2.379E+0
6.011E-2 -3.475E+0
6.211E-2 -4.687E+0
6.411E-2 -5.901E+0
6.611E-2 -6.974E+0
6.811E-2 -7.767E+0
7.011E-2 -8.136E+0
7.211E-2 -7.972E+0
7.411E-2 -7.303E+0
7.611E-2 -6.186E+0
7.811E-2 -4.679E+0
8.011E-2 -2.842E+0
8.211E-2 -7.591E-1
8.411E-2 1.384E+0
8.611E-2 3.375E+0
8.811E-2 5.002E+0
9.011E-2 6.061E+0
9.211E-2 6.488E+0
9.411E-2 6.362E+0
9.611E-2 5.771E+0
9.811E-2 4.799E+0
1.001E-1 3.533E+0
1.021E-1 2.090E+0
1.041E-1 6.138E-1
1.061E-1 -7.497E-1
1.081E-1 -1.855E+0
1.101E-1 -2.560E+0
1.121E-1 -2.845E+0
1.141E-1 -2.802E+0
1.161E-1 -2.532E+0
1.181E-1 -2.134E+0
1.201E-1 -1.707E+0
1.221E-1 -1.300E+0
1.241E-1 -9.153E-1
1.261E-1 -5.546E-1
1.281E-1 -2.183E-1
1.301E-1 9.277E-2
1.321E-1 3.866E-1
1.341E-1 7.061E-1
1.361E-1 1.102E+0
1.381E-1 1.627E+0
1.401E-1 2.330E+0
1.421E-1 3.230E+0
1.441E-1 4.204E+0
1.461E-1 5.099E+0
1.481E-1 5.759E+0
1.501E-1 6.037E+0
1.521E-1 5.899E+0
1.541E-1 5.429E+0
1.561E-1 4.714E+0
1.581E-1 3.844E+0
1.601E-1 2.904E+0
1.621E-1 1.989E+0
1.641E-1 1.195E+0
1.661E-1 6.186E-1
1.681E-1 3.565E-1
1.701E-1 5.005E-1
1.721E-1 1.026E+0
1.741E-1 1.796E+0
1.761E-1 2.669E+0
1.781E-1 3.503E+0
1.801E-1 4.155E+0
1.821E-1 4.508E+0
1.841E-1 4.542E+0
1.861E-1 4.256E+0
1.881E-1 3.652E+0
1.901E-1 2.734E+0
1.921E-1 1.561E+0
1.941E-1 2.457E-1
1.961E-1 -1.097E+0
1.981E-1 -2.352E+0
2.001E-1 -3.407E+0
2.021E-1 -4.201E+0
2.041E-1 -4.722E+0
2.061E-1 -4.960E+0
2.081E-1 -4.907E+0
2.101E-1 -4.553E+0
2.121E-1 -3.900E+0
2.141E-1 -2.998E+0
2.161E-1 -1.908E+0
2.181E-1 -6.905E-1
2.201E-1 5.923E-1
2.221E-1 1.861E+0
2.241E-1 3.021E+0
2.261E-1 3.975E+0
2.281E-1 4.626E+0
2.301E-1 4.879E+0
2.321E-1 4.664E+0
2.341E-1 4.015E+0
2.361E-1 2.992E+0
2.381E-1 1.651E+0
2.401E-1 5.233E-2
2.421E-1 -1.714E+0
2.441E-1 -3.529E+0
2.461E-1 -5.274E+0
2.481E-1 -6.829E+0
2.501E-1 -8.077E+0
