4.909E-2 -1.162E-1
5.109E-2 -3.955E-4
5.309E-2 5.567E-2
5.509E-2 -7.667E-3
5.709E-2 -2.501E-1
5.909E-2 -7.313E-1
6.109E-2 -1.474E+0
6.309E-2 -2.355E+0
6.509E-2 -3.213E+0
6.709E-2 -3.886E+0
6.909E-2 -4.216E+0
7.109E-2 -4.084E+0
7.309E-2 -3.551E+0
7.509E-2 -2.722E+0
7.709E-2 -1.701E+0
7.909E-2 -5.915E-1
8.109E-2 5.073E-1
8.309E-2 1.519E+0
8.509E-2 2.373E+0
8.709E-2 2.999E+0
8.909E-2 3.325E+0
9.109E-2 3.284E+0
9.309E-2 2.887E+0
9.509E-2 2.217E+0
9.709E-2 1.366E+0
9.909E-2 4.200E-1
1.011E-1 -5.306E-1
1.031E-1 -1.407E+0
1.051E-1 -2.139E+0
1.071E-1 -2.657E+0
1.091E-1 -2.892E+0
1.111E-1 -2.777E+0
1.131E-1 -2.312E+0
1.151E-1 -1.563E+0
1.171E-1 -5.995E-1
1.191E-1 5.094E-1
1.211E-1 1.694E+0
1.231E-1 2.878E+0
1.251E-1 3.974E+0
1.271E-1 4.899E+0
1.291E-1 5.565E+0
1.311E-1 5.911E+0
1.331E-1 5.964E+0
1.351E-1 5.773E+0
1.371E-1 5.388E+0
1.391E-1 4.857E+0
1.411E-1 4.227E+0
1.431E-1 3.524E+0
1.451E-1 2.770E+0
1.471E-1 1.987E+0
1.491E-1 1.198E+0
1.511E-1 4.269E-1
1.531E-1 -2.939E-1
1.551E-1 -9.296E-1
1.571E-1 -1.446E+0
1.591E-1 -1.808E+0
1.611E-1 -1.988E+0
1.631E-1 -1.990E+0
1.651E-1 -1.822E+0
1.671E-1 -1.495E+0
1.691E-1 -1.018E+0
1.711E-1 -4.017E-1
1.731E-1 3.263E-1
1.751E-1 1.120E+0
1.771E-1 1.933E+0
1.791E-1 2.718E+0
1.811E-1 3.438E+0
1.831E-1 4.081E+0
1.851E-1 4.643E+0
1.871E-1 5.122E+0
1.891E-1 5.512E+0
1.911E-1 5.811E+0
1.931E-1 5.995E+0
1.951E-1 6.024E+0
1.971E-1 5.855E+0
1.991E-1 5.446E+0
2.011E-1 4.760E+0
2.031E-1 3.811E+0
2.051E-1 2.666E+0
2.071E-1 1.394E+0
2.091E-1 6.514E-2
