-1.0000680E+0 -4.5717810E-5
-9.7999290E-1 -4.5416270E-5
-9.5999770E-1 -4.5238820E-5
-9.4000240E-1 -4.4913530E-5
-9.1996150E-1 -4.4786520E-5
-9.0006880E-1 -4.4282610E-5
-8.7992530E-1 -4.4182290E-5
-8.5998680E-1 -4.3787380E-5
-8.3998010E-1 -4.3504410E-5
-8.1995060E-1 -4.3400010E-5
-7.9994340E-1 -4.3057890E-5
-7.8006220E-1 -4.2860160E-5
-7.6008990E-1 -4.2570200E-5
-7.3999170E-1 -4.2057600E-5
-7.2000790E-1 -4.1852300E-5
-7.0002410E-1 -4.1682970E-5
-6.7999460E-1 -4.1442920E-5
-6.6005610E-1 -4.1140210E-5
-6.4007230E-1 -4.0925660E-5
-6.2009950E-1 -4.0640940E-5
-6.0002420E-1 -4.0414190E-5
-5.8002900E-1 -4.0056420E-5
-5.5998800E-1 -3.9862730E-5
-5.4001570E-1 -3.9557140E-5
-5.2005430E-1 -3.9186010E-5
-5.0002480E-1 -3.8937230E-5
-4.8004100E-1 -3.8573080E-5
-4.5997710E-1 -3.8087140E-5
-4.3993620E-1 -3.7463760E-5
-4.1997530E-1 -3.6833430E-5
-3.9995720E-1 -3.6290640E-5
-3.8001870E-1 -3.5641190E-5
-3.5994340E-1 -3.4730180E-5
-3.4000490E-1 -3.3863250E-5
-3.1995300E-1 -3.2679720E-5
-2.9999160E-1 -3.1399900E-5
-2.7993920E-1 -2.9992530E-5
-2.5996690E-1 -2.8318410E-5
-2.3998260E-1 -2.6328820E-5
-2.1995310E-1 -2.4046980E-5
-2.0000120E-1 -2.1729780E-5
-1.8000600E-1 -1.9091880E-5
-1.5998790E-1 -1.6384990E-5
-1.3998170E-1 -1.3742450E-5
-1.1998650E-1 -1.1028610E-5
-1.0003660E-1 -9.8220230E-6
-8.0007080E-2 -7.2724850E-6
-6.0000900E-2 -5.0279380E-6
-3.9994240E-2 -3.1146280E-6
-1.9988450E-2 -1.4612980E-6
-5.8829780E-5 -8.1259090E-10
1.0017600E-2 5.7537190E-7
2.0006920E-2 1.1530210E-6
2.9989240E-2 1.7503190E-6
3.9952280E-2 2.3622000E-6
4.9973010E-2 3.0096430E-6
5.9958930E-2 3.7099580E-6
6.9979190E-2 4.4729060E-6
8.0056670E-2 5.3033040E-6
9.0065480E-2 6.2154810E-6
1.0007430E-1 7.2265540E-6
1.1003730E-1 8.3498970E-6
1.2003490E-1 9.5655420E-6
1.3003250E-1 1.1106070E-5
1.4005280E-1 1.2600400E-5
1.5006180E-1 1.4250170E-5
1.6003630E-1 1.6064030E-5
1.7005680E-1 1.8088390E-5
1.8005420E-1 2.0272210E-5
1.9006300E-1 2.2746560E-5
2.0002650E-1 2.5416910E-5
2.1005820E-1 2.8318620E-5
2.2006200E-1 3.1570020E-5
2.3005940E-1 3.5040020E-5
2.4006800E-1 3.8863160E-5
2.5004240E-1 4.3005830E-5
2.6008530E-1 4.7610650E-5
2.7002570E-1 5.2610380E-5
2.8008010E-1 5.8017180E-5
2.9006600E-1 6.3976030E-5
3.0002900E-1 7.0471840E-5
3.1007190E-1 7.7649590E-5
3.2001230E-1 8.5408960E-5
3.3004380E-1 9.3947690E-5
3.4002970E-1 1.0324720E-4
3.5006120E-1 1.1552060E-4
3.6009290E-1 1.2703100E-4
3.7002160E-1 1.3944040E-4
3.8001890E-1 1.5338060E-4
3.9000490E-1 1.6907210E-4
4.0002510E-1 1.8675240E-4
4.0997670E-1 2.0635230E-4
4.2001960E-1 2.2876450E-4
4.3002840E-1 2.5378610E-4
4.4002560E-1 2.8240310E-4
4.5003440E-1 3.1471950E-4
4.5999740E-1 3.5205190E-4
4.7001770E-1 3.9478880E-4
4.8001500E-1 4.4294760E-4
4.9002360E-1 4.9754870E-4
5.0002100E-1 5.5941570E-4
5.0998400E-1 6.2916910E-4
5.2001550E-1 7.0861790E-4
5.2997880E-1 7.9675900E-4
5.4001020E-1 8.9420150E-4
5.5001900E-1 1.0004870E-3
5.6000470E-1 1.1302940E-3
5.7004760E-1 1.2556910E-3
5.8001090E-1 1.3900140E-3
5.9004240E-1 1.5319830E-3
6.0002830E-1 1.6810820E-3
6.1005970E-1 1.8379450E-3
6.2009120E-1 2.0011240E-3
6.3006590E-1 2.1698660E-3
6.4009740E-1 2.3404620E-3
6.5006040E-1 2.5122760E-3
6.6008040E-1 2.6849580E-3
6.7005520E-1 2.8590320E-3
6.8006370E-1 3.0328740E-3
6.9010660E-1 3.2048020E-3
7.0006990E-1 3.3721550E-3
7.1007850E-1 3.5356230E-3
7.2007580E-1 3.6968910E-3
7.3007320E-1 3.8542750E-3
