0.0000000E+0 7.5374774E-7
3.7500000E-2 9.1006528E-7
7.5000000E-2 1.1898003E-6
1.1250000E-1 1.5431932E-6
1.5000000E-1 1.9952206E-6
1.8750000E-1 2.6478693E-6
2.2500000E-1 3.3731450E-6
2.6250000E-1 4.5823663E-6
3.0000000E-1 6.3480799E-6
3.3750000E-1 9.6097824E-6
3.7500000E-1 1.5727234E-5
4.1250000E-1 2.6471833E-5
4.5000000E-1 4.5999182E-5
4.8750000E-1 8.0205515E-5
5.2500000E-1 1.2983403E-4
5.6250000E-1 1.7574497E-4
6.0000000E-1 2.0369737E-4
6.3750000E-1 2.0744821E-4
6.7500000E-1 1.8409959E-4
7.1250000E-1 1.2368952E-4
7.5000000E-1 -3.5023409E-5
7.8750000E-1 4.8512992E-4
8.2500000E-1 4.8021654E-4
8.6250000E-1 4.7372441E-4
9.0000000E-1 4.6592913E-4
9.3750000E-1 4.5728346E-4
9.7500000E-1 4.4833858E-4
1.0125000E+0 4.3906693E-4
1.0500000E+0 4.2951181E-4
1.0875000E+0 4.2005512E-4
1.1250000E+0 4.1075984E-4
1.1625000E+0 4.0135827E-4
1.2000000E+0 3.9201299E-4
1.2375000E+0 3.8264252E-4
1.2750000E+0 3.7343701E-4
1.3125000E+0 3.6435512E-4
1.3500000E+0 3.5546811E-4
1.3875000E+0 3.4647874E-4
1.4250000E+0 3.3741181E-4
1.4625000E+0 3.2852362E-4
1.5000000E+0 3.1965551E-4
