9.9996570E-1 8.8073476E-4
9.8000430E-1 8.7514085E-4
9.5992950E-1 8.7160512E-4
9.4004820E-1 8.6440610E-4
9.2001870E-1 8.5678976E-4
9.0006880E-1 8.4874183E-4
8.7994810E-1 8.4467585E-4
8.6000970E-1 8.3565939E-4
8.4000300E-1 8.2534878E-4
8.1998490E-1 8.1837598E-4
8.0000070E-1 8.0891402E-4
7.7999400E-1 8.0169378E-4
7.6006700E-1 7.9304500E-4
7.4003740E-1 7.8694915E-4
7.1996260E-1 7.7715463E-4
6.9998980E-1 7.7062049E-4
6.8003990E-1 7.6197878E-4
6.6004470E-1 7.5369768E-4
6.4000370E-1 7.4552268E-4
6.2011100E-1 7.3452598E-4
6.0008140E-1 7.2671195E-4
5.8001760E-1 7.1761780E-4
5.6001090E-1 7.1091354E-4
5.4006150E-1 7.0387720E-4
5.2003190E-1 6.9126817E-4
5.0000240E-1 6.8170012E-4
4.8004100E-1 6.7097963E-4
4.6002290E-1 6.6120634E-4
4.3997050E-1 6.5013915E-4
4.1997530E-1 6.3938280E-4
3.9995720E-1 6.2457463E-4
3.8003020E-1 6.1115951E-4
3.5995480E-1 5.9805573E-4
3.4000540E-1 5.8163512E-4
3.1998730E-1 5.6280988E-4
2.9995780E-1 5.4654476E-4
2.7991680E-1 5.2456598E-4
2.5995540E-1 5.0410037E-4
2.3999450E-1 4.7962476E-4
2.1996500E-1 4.5037610E-4
1.9997840E-1 4.2287402E-4
1.8000560E-1 3.8958744E-4
1.5999940E-1 3.5436293E-4
1.4001510E-1 3.1693220E-4
1.1999750E-1 2.7619183E-4
1.0000230E-1 2.3272183E-4
8.0018520E-2 1.8922354E-4
5.9988980E-2 1.4430366E-4
4.0005210E-2 1.0650116E-4
2.0020280E-2 5.5459280E-5
8.2254410E-6 1.2822695E-8
