4.7147270E-5 -4.5139771E-4
9.9782050E-3 1.9646543E-2
1.9951670E-2 3.8797971E-2
2.9990670E-2 6.0103843E-2
3.9931770E-2 8.2625857E-2
5.0021170E-2 1.0448196E-1
5.9916970E-2 1.2857814E-1
6.9994930E-2 1.5817043E-1
8.0061440E-2 1.8640100E-1
9.0047840E-2 2.1804557E-1
1.0003470E-1 2.5275171E-1
1.1005590E-1 2.9108043E-1
1.2006520E-1 3.3375643E-1
1.3002920E-1 3.7677657E-1
1.4003870E-1 4.2869971E-1
1.5005970E-1 4.8064086E-1
1.6006920E-1 5.3721929E-1
1.7009020E-1 6.0279129E-1
1.8002010E-1 6.6762943E-1
1.9007520E-1 7.4996571E-1
2.0002770E-1 8.3302643E-1
2.1002580E-1 9.2934643E-1
2.2014430E-1 1.0355927E+0
2.3003960E-1 1.1418390E+0
2.4004910E-1 1.2597597E+0
2.5001290E-1 1.3898980E+0
2.6005650E-1 1.5311771E+0
2.7004290E-1 1.6871743E+0
2.8004100E-1 1.8788786E+0
2.9008460E-1 2.0729843E+0
3.0003690E-1 2.2931886E+0
3.1006910E-1 2.5307886E+0
3.2004430E-1 2.7991257E+0
3.3004210E-1 3.0886686E+0
3.4007430E-1 3.4139214E+0
3.5007240E-1 3.9131471E+0
3.6010430E-1 4.4094729E+0
3.7002250E-1 5.2240086E+0
3.7999770E-1 5.7168557E+0
3.9001850E-1 6.2852571E+0
4.0001650E-1 6.8962414E+0
4.1001440E-1 7.5916471E+0
4.2004660E-1 8.3794229E+0
4.3003320E-1 9.2658671E+0
4.4000840E-1 1.0292986E+1
4.5001770E-1 1.1488527E+1
4.5999290E-1 1.2868814E+1
4.7004770E-1 1.4511971E+1
4.8003440E-1 1.6008571E+1
4.9007800E-1 1.8373800E+1
5.0003030E-1 2.1026486E+1
5.1003960E-1 2.4167971E+1
5.2004910E-1 2.8067486E+1
5.2999000E-1 3.1662100E+1
5.4005650E-1 3.6545814E+1
5.5004290E-1 4.1731900E+1
5.6000660E-1 4.7444043E+1
5.7006170E-1 5.3471014E+1
5.8003690E-1 5.9966071E+1
5.9005760E-1 6.6769271E+1
6.0003280E-1 7.4031457E+1
6.1004210E-1 8.1506543E+1
6.2009720E-1 8.9173000E+1
6.3004950E-1 9.6949643E+1
6.4010430E-1 1.0511153E+2
6.5005680E-1 1.1337447E+2
6.6006610E-1 1.2185779E+2
6.7004130E-1 1.3044631E+2
6.8006210E-1 1.3909283E+2
6.9011710E-1 1.4793157E+2
7.0008090E-1 1.5592600E+2
7.1010160E-1 1.6499129E+2
7.2007680E-1 1.7413100E+2
7.3008610E-1 1.8327900E+2
7.4008390E-1 1.9253443E+2
7.5010490E-1 2.0194743E+2
7.6010270E-1 2.1130243E+2
7.7010080E-1 2.2078143E+2
7.8011010E-1 2.3027729E+2
7.9010800E-1 2.3970671E+2
8.0010600E-1 2.4928500E+2
8.1006980E-1 2.5898771E+2
8.2011340E-1 2.6883100E+2
8.3011130E-1 2.7855857E+2
8.4006360E-1 2.8824457E+2
8.5010720E-1 2.9836114E+2
8.6008240E-1 3.0836200E+2
8.7012600E-1 3.1832957E+2
8.8007830E-1 3.2825557E+2
8.9009900E-1 3.3807414E+2
9.0013120E-1 3.4793414E+2
9.1010640E-1 3.5790986E+2
9.2012720E-1 3.6804300E+2
9.3009090E-1 3.7825086E+2
9.4008900E-1 3.8845843E+2
9.5005270E-1 3.9888114E+2
9.6005060E-1 4.0905571E+2
9.7007130E-1 4.1929657E+2
9.8003510E-1 4.2971114E+2
9.9005580E-1 4.4016729E+2
1.0000420E+0 4.5079714E+2
