3.952E-2 -5.520E+0
4.152E-2 -5.375E+0
4.352E-2 -5.224E+0
4.552E-2 -5.059E+0
4.752E-2 -4.875E+0
4.952E-2 -4.665E+0
5.152E-2 -4.423E+0
5.352E-2 -4.158E+0
5.552E-2 -3.886E+0
5.752E-2 -3.622E+0
5.952E-2 -3.380E+0
6.152E-2 -3.177E+0
6.352E-2 -3.013E+0
6.552E-2 -2.877E+0
6.752E-2 -2.760E+0
6.952E-2 -2.651E+0
7.152E-2 -2.539E+0
7.352E-2 -2.426E+0
7.552E-2 -2.317E+0
7.752E-2 -2.220E+0
7.952E-2 -2.142E+0
8.152E-2 -2.088E+0
8.352E-2 -2.057E+0
8.552E-2 -2.043E+0
8.752E-2 -2.044E+0
8.952E-2 -2.055E+0
9.152E-2 -2.071E+0
9.352E-2 -2.079E+0
9.552E-2 -2.060E+0
9.752E-2 -1.994E+0
9.952E-2 -1.864E+0
1.015E-1 -1.655E+0
1.035E-1 -1.386E+0
1.055E-1 -1.082E+0
1.075E-1 -7.706E-1
1.095E-1 -4.767E-1
1.115E-1 -2.195E-1
1.135E-1 3.920E-3
1.155E-1 2.005E-1
1.175E-1 3.772E-1
1.195E-1 5.410E-1
1.215E-1 6.984E-1
1.235E-1 8.544E-1
1.255E-1 1.014E+0
1.275E-1 1.181E+0
1.295E-1 1.360E+0
1.315E-1 1.555E+0
1.335E-1 1.756E+0
1.355E-1 1.950E+0
1.375E-1 2.119E+0
1.395E-1 2.251E+0
1.415E-1 2.331E+0
1.435E-1 2.358E+0
1.455E-1 2.333E+0
1.475E-1 2.261E+0
1.495E-1 2.143E+0
1.515E-1 1.987E+0
1.535E-1 1.808E+0
1.555E-1 1.625E+0
1.575E-1 1.457E+0
1.595E-1 1.322E+0
1.615E-1 1.232E+0
1.635E-1 1.177E+0
1.655E-1 1.139E+0
1.675E-1 1.104E+0
1.695E-1 1.055E+0
1.715E-1 9.800E-1
1.735E-1 8.907E-1
1.755E-1 8.116E-1
1.775E-1 7.671E-1
1.795E-1 7.815E-1
1.815E-1 8.735E-1
1.835E-1 1.042E+0
1.855E-1 1.283E+0
1.875E-1 1.591E+0
1.895E-1 1.961E+0
1.915E-1 2.390E+0
1.935E-1 2.851E+0
1.955E-1 3.278E+0
1.975E-1 3.596E+0
1.995E-1 3.733E+0
2.015E-1 3.639E+0
2.035E-1 3.344E+0
2.055E-1 2.896E+0
2.075E-1 2.345E+0
2.095E-1 1.739E+0
2.115E-1 1.122E+0
2.135E-1 5.211E-1
2.155E-1 -3.942E-2
2.175E-1 -5.353E-1
2.195E-1 -9.425E-1
2.215E-1 -1.241E+0
2.235E-1 -1.432E+0
2.255E-1 -1.523E+0
2.275E-1 -1.521E+0
2.295E-1 -1.433E+0
2.315E-1 -1.267E+0
2.335E-1 -1.031E+0
2.355E-1 -7.386E-1
2.375E-1 -4.000E-1
