3.936E-2 -5.891E+0
4.136E-2 -5.760E+0
4.336E-2 -5.628E+0
4.536E-2 -5.493E+0
4.736E-2 -5.354E+0
4.936E-2 -5.211E+0
5.136E-2 -5.061E+0
5.336E-2 -4.904E+0
5.536E-2 -4.739E+0
5.736E-2 -4.566E+0
5.936E-2 -4.383E+0
6.136E-2 -4.192E+0
6.336E-2 -4.000E+0
6.536E-2 -3.823E+0
6.736E-2 -3.677E+0
6.936E-2 -3.578E+0
7.136E-2 -3.541E+0
7.336E-2 -3.555E+0
7.536E-2 -3.588E+0
7.736E-2 -3.607E+0
7.936E-2 -3.579E+0
8.136E-2 -3.481E+0
8.336E-2 -3.315E+0
8.536E-2 -3.092E+0
8.736E-2 -2.822E+0
8.936E-2 -2.516E+0
9.136E-2 -2.183E+0
9.336E-2 -1.840E+0
9.536E-2 -1.508E+0
9.736E-2 -1.209E+0
9.936E-2 -9.643E-1
1.014E-1 -7.916E-1
1.034E-1 -6.797E-1
1.054E-1 -6.029E-1
1.074E-1 -5.351E-1
1.094E-1 -4.506E-1
1.114E-1 -3.270E-1
1.134E-1 -1.632E-1
1.154E-1 3.357E-2
1.174E-1 2.563E-1
1.194E-1 4.979E-1
1.214E-1 7.507E-1
1.234E-1 1.001E+0
1.254E-1 1.232E+0
1.274E-1 1.426E+0
1.294E-1 1.567E+0
1.314E-1 1.637E+0
1.334E-1 1.637E+0
1.354E-1 1.579E+0
1.374E-1 1.478E+0
1.394E-1 1.348E+0
1.414E-1 1.203E+0
1.434E-1 1.056E+0
1.454E-1 9.182E-1
1.474E-1 8.025E-1
1.494E-1 7.210E-1
1.514E-1 6.850E-1
1.534E-1 7.030E-1
1.554E-1 7.825E-1
1.574E-1 9.313E-1
1.594E-1 1.157E+0
1.614E-1 1.464E+0
1.634E-1 1.833E+0
1.654E-1 2.235E+0
1.674E-1 2.642E+0
1.694E-1 3.025E+0
1.714E-1 3.357E+0
1.734E-1 3.622E+0
1.754E-1 3.806E+0
1.774E-1 3.897E+0
