5.000E-2 -2.123E+0
5.200E-2 -2.054E+0
5.400E-2 -1.991E+0
5.600E-2 -1.942E+0
5.800E-2 -1.913E+0
6.000E-2 -1.910E+0
6.200E-2 -1.939E+0
6.400E-2 -1.984E+0
6.600E-2 -2.027E+0
6.800E-2 -2.050E+0
7.000E-2 -2.032E+0
7.200E-2 -1.960E+0
7.400E-2 -1.839E+0
7.600E-2 -1.681E+0
7.800E-2 -1.496E+0
8.000E-2 -1.297E+0
8.200E-2 -1.093E+0
8.400E-2 -8.938E-1
8.600E-2 -7.102E-1
8.800E-2 -5.520E-1
9.000E-2 -4.290E-1
9.200E-2 -3.435E-1
9.400E-2 -2.793E-1
9.600E-2 -2.173E-1
9.800E-2 -1.387E-1
1.000E-1 -2.448E-2
1.020E-1 1.347E-1
1.040E-1 3.199E-1
1.060E-1 5.069E-1
1.080E-1 6.717E-1
1.100E-1 7.901E-1
1.120E-1 8.445E-1
1.140E-1 8.290E-1
1.160E-1 7.387E-1
1.180E-1 5.690E-1
1.200E-1 3.149E-1
1.220E-1 -1.219E-2
1.240E-1 -3.641E-1
1.260E-1 -6.876E-1
1.280E-1 -9.294E-1
1.300E-1 -1.036E+0
1.320E-1 -9.739E-1
1.340E-1 -7.679E-1
1.360E-1 -4.542E-1
1.380E-1 -6.897E-2
1.400E-1 3.515E-1
1.420E-1 7.717E-1
1.440E-1 1.157E+0
1.460E-1 1.474E+0
1.480E-1 1.687E+0
1.500E-1 1.764E+0
1.520E-1 1.700E+0
1.540E-1 1.551E+0
1.560E-1 1.380E+0
1.580E-1 1.249E+0
1.600E-1 1.220E+0
1.620E-1 1.338E+0
1.640E-1 1.583E+0
1.660E-1 1.918E+0
1.680E-1 2.306E+0
1.700E-1 2.709E+0
1.720E-1 3.090E+0
1.740E-1 3.410E+0
1.760E-1 3.630E+0
1.780E-1 3.710E+0
1.800E-1 3.612E+0
1.820E-1 3.318E+0
1.840E-1 2.867E+0
1.860E-1 2.305E+0
1.880E-1 1.679E+0
1.900E-1 1.035E+0
1.920E-1 4.143E-1
1.940E-1 -1.521E-1
1.960E-1 -6.344E-1
1.980E-1 -1.003E+0
2.000E-1 -1.228E+0
2.020E-1 -1.282E+0
2.040E-1 -1.162E+0
2.060E-1 -8.734E-1
2.080E-1 -4.239E-1
2.100E-1 1.802E-1
2.120E-1 9.265E-1
2.140E-1 1.752E+0
2.160E-1 2.568E+0
2.180E-1 3.285E+0
2.200E-1 3.814E+0
2.220E-1 4.113E+0
2.240E-1 4.188E+0
2.260E-1 4.050E+0
2.280E-1 3.709E+0
2.300E-1 3.176E+0
2.320E-1 2.481E+0
2.340E-1 1.679E+0
2.360E-1 8.271E-1
2.380E-1 -2.056E-2
2.400E-1 -8.080E-1
2.420E-1 -1.490E+0
2.440E-1 -2.047E+0
2.460E-1 -2.463E+0
2.480E-1 -2.722E+0
2.500E-1 -2.809E+0
2.520E-1 -2.726E+0
2.540E-1 -2.503E+0
2.560E-1 -2.171E+0
2.580E-1 -1.760E+0
2.600E-1 -1.302E+0
2.620E-1 -8.257E-1
2.640E-1 -3.499E-1
2.660E-1 1.080E-1
2.680E-1 5.312E-1
2.700E-1 9.026E-1
2.720E-1 1.206E+0
2.740E-1 1.435E+0
2.760E-1 1.582E+0
2.780E-1 1.645E+0
2.800E-1 1.616E+0
2.820E-1 1.493E+0
2.840E-1 1.272E+0
2.860E-1 9.529E-1
2.880E-1 5.339E-1
2.900E-1 1.449E-2
2.920E-1 -6.024E-1
2.940E-1 -1.279E+0
2.960E-1 -1.958E+0
2.980E-1 -2.583E+0
3.000E-1 -3.097E+0
3.020E-1 -3.450E+0
3.040E-1 -3.638E+0
3.060E-1 -3.673E+0
3.080E-1 -3.568E+0
3.100E-1 -3.336E+0
3.120E-1 -2.992E+0
3.140E-1 -2.579E+0
3.160E-1 -2.147E+0
3.180E-1 -1.751E+0
3.200E-1 -1.442E+0
3.220E-1 -1.246E+0
3.240E-1 -1.136E+0
3.260E-1 -1.080E+0
3.280E-1 -1.046E+0
3.300E-1 -1.000E+0
3.320E-1 -9.158E-1
3.340E-1 -7.798E-1
3.360E-1 -5.801E-1
3.380E-1 -3.049E-1
3.400E-1 5.600E-2
3.420E-1 4.801E-1
3.440E-1 9.124E-1
3.460E-1 1.296E+0
3.480E-1 1.576E+0
3.500E-1 1.694E+0
3.520E-1 1.622E+0
3.540E-1 1.389E+0
3.560E-1 1.035E+0
3.580E-1 5.976E-1
3.600E-1 1.165E-1
3.620E-1 -3.661E-1
3.640E-1 -8.056E-1
3.660E-1 -1.157E+0
3.680E-1 -1.375E+0
3.700E-1 -1.426E+0
3.720E-1 -1.329E+0
3.740E-1 -1.123E+0
3.760E-1 -8.479E-1
3.780E-1 -5.417E-1
3.800E-1 -2.429E-1
3.820E-1 2.760E-2
3.840E-1 2.732E-1
3.860E-1 4.987E-1
3.880E-1 7.092E-1
3.900E-1 9.087E-1
3.920E-1 1.096E+0
3.940E-1 1.267E+0
3.960E-1 1.418E+0
3.980E-1 1.546E+0
4.000E-1 1.646E+0
4.020E-1 1.702E+0
4.040E-1 1.698E+0
4.060E-1 1.616E+0
4.080E-1 1.440E+0
4.100E-1 1.168E+0
4.120E-1 8.230E-1
4.140E-1 4.263E-1
4.160E-1 9.569E-4
