3.959E-2 -2.026E+0
4.159E-2 -2.024E+0
4.359E-2 -2.025E+0
4.559E-2 -2.034E+0
4.759E-2 -2.054E+0
4.959E-2 -2.089E+0
5.159E-2 -2.141E+0
5.359E-2 -2.200E+0
5.559E-2 -2.253E+0
5.759E-2 -2.285E+0
5.959E-2 -2.283E+0
6.159E-2 -2.234E+0
6.359E-2 -2.140E+0
6.559E-2 -2.012E+0
6.759E-2 -1.859E+0
6.959E-2 -1.691E+0
7.159E-2 -1.517E+0
7.359E-2 -1.344E+0
7.559E-2 -1.176E+0
7.759E-2 -1.020E+0
7.959E-2 -8.786E-1
8.159E-2 -7.569E-1
8.359E-2 -6.500E-1
8.559E-2 -5.512E-1
8.759E-2 -4.538E-1
8.959E-2 -3.511E-1
9.159E-2 -2.407E-1
9.359E-2 -1.298E-1
9.559E-2 -2.644E-2
9.759E-2 6.098E-2
9.959E-2 1.243E-1
1.016E-1 1.579E-1
1.036E-1 1.652E-1
1.056E-1 1.514E-1
1.076E-1 1.217E-1
1.096E-1 8.104E-2
1.116E-1 3.526E-2
1.136E-1 -2.205E-3
1.156E-1 -1.163E-2
1.176E-1 2.690E-2
1.196E-1 1.333E-1
1.216E-1 3.200E-1
1.236E-1 5.736E-1
1.256E-1 8.745E-1
1.276E-1 1.203E+0
1.296E-1 1.541E+0
1.316E-1 1.866E+0
1.336E-1 2.149E+0
1.356E-1 2.356E+0
1.376E-1 2.453E+0
1.396E-1 2.409E+0
1.416E-1 2.204E+0
1.436E-1 1.878E+0
1.456E-1 1.477E+0
1.476E-1 1.051E+0
1.496E-1 6.498E-1
1.516E-1 3.207E-1
1.536E-1 9.699E-2
1.556E-1 -1.529E-2
1.576E-1 -1.245E-2
1.596E-1 1.092E-1
1.616E-1 3.528E-1
1.636E-1 6.989E-1
1.656E-1 1.090E+0
1.676E-1 1.464E+0
1.696E-1 1.762E+0
1.716E-1 1.929E+0
1.736E-1 1.966E+0
1.756E-1 1.890E+0
1.776E-1 1.718E+0
1.796E-1 1.469E+0
1.816E-1 1.159E+0
1.836E-1 8.086E-1
1.856E-1 4.352E-1
1.876E-1 5.877E-2
1.896E-1 -3.015E-1
1.916E-1 -6.269E-1
1.936E-1 -9.023E-1
1.956E-1 -1.114E+0
1.976E-1 -1.247E+0
1.996E-1 -1.288E+0
2.016E-1 -1.229E+0
2.036E-1 -1.073E+0
2.056E-1 -8.263E-1
2.076E-1 -4.960E-1
2.096E-1 -8.833E-2
2.116E-1 3.886E-1
2.136E-1 9.133E-1
2.156E-1 1.459E+0
2.176E-1 1.997E+0
2.196E-1 2.502E+0
2.216E-1 2.950E+0
2.236E-1 3.323E+0
2.256E-1 3.604E+0
2.276E-1 3.779E+0
2.296E-1 3.829E+0
2.316E-1 3.746E+0
2.336E-1 3.545E+0
2.356E-1 3.246E+0
2.376E-1 2.867E+0
2.396E-1 2.429E+0
2.416E-1 1.951E+0
2.436E-1 1.457E+0
2.456E-1 9.734E-1
2.476E-1 5.254E-1
2.496E-1 1.389E-1
2.516E-1 -1.622E-1
2.536E-1 -3.686E-1
2.556E-1 -4.767E-1
2.576E-1 -4.829E-1
2.596E-1 -3.838E-1
2.616E-1 -1.767E-1
2.636E-1 1.103E-1
2.656E-1 4.082E-1
2.676E-1 6.456E-1
2.696E-1 7.509E-1
2.716E-1 6.617E-1
2.736E-1 3.794E-1
2.756E-1 -6.789E-2
2.776E-1 -6.518E-1
2.796E-1 -1.344E+0
2.816E-1 -2.114E+0
2.836E-1 -2.897E+0
2.856E-1 -3.604E+0
2.876E-1 -4.142E+0
2.896E-1 -4.423E+0
2.916E-1 -4.404E+0
2.936E-1 -4.140E+0
2.956E-1 -3.701E+0
2.976E-1 -3.154E+0
2.996E-1 -2.567E+0
3.016E-1 -2.001E+0
3.036E-1 -1.487E+0
3.056E-1 -1.044E+0
3.076E-1 -6.953E-1
3.096E-1 -4.608E-1
3.116E-1 -3.575E-1
3.136E-1 -3.599E-1
3.156E-1 -4.194E-1
3.176E-1 -4.873E-1
3.196E-1 -5.152E-1
3.216E-1 -4.814E-1
3.236E-1 -4.121E-1
3.256E-1 -3.381E-1
3.276E-1 -2.903E-1
3.296E-1 -2.979E-1
3.316E-1 -3.691E-1
3.336E-1 -4.978E-1
3.356E-1 -6.779E-1
3.376E-1 -9.031E-1
3.396E-1 -1.167E+0
3.416E-1 -1.452E+0
3.436E-1 -1.713E+0
3.456E-1 -1.899E+0
3.476E-1 -1.961E+0
3.496E-1 -1.848E+0
3.516E-1 -1.563E+0
3.536E-1 -1.161E+0
3.556E-1 -7.015E-1
3.576E-1 -2.437E-1
3.596E-1 1.535E-1
3.616E-1 4.485E-1
3.636E-1 6.430E-1
3.656E-1 7.452E-1
3.676E-1 7.634E-1
3.696E-1 7.076E-1
3.716E-1 6.067E-1
3.736E-1 5.014E-1
3.756E-1 4.326E-1
3.776E-1 4.411E-1
3.796E-1 5.585E-1
3.816E-1 7.516E-1
3.836E-1 9.586E-1
3.856E-1 1.118E+0
3.876E-1 1.167E+0
3.896E-1 1.062E+0
3.916E-1 8.406E-1
3.936E-1 5.660E-1
3.956E-1 3.017E-1
3.976E-1 1.106E-1
3.996E-1 2.390E-2
4.016E-1 1.989E-2
4.036E-1 7.213E-2
4.056E-1 1.541E-1
