3.948E-2 -2.096E+0
4.148E-2 -1.940E+0
4.348E-2 -1.791E+0
4.548E-2 -1.653E+0
4.748E-2 -1.534E+0
4.948E-2 -1.439E+0
5.148E-2 -1.373E+0
5.348E-2 -1.343E+0
5.548E-2 -1.351E+0
5.748E-2 -1.403E+0
5.948E-2 -1.501E+0
6.148E-2 -1.648E+0
6.348E-2 -1.821E+0
6.548E-2 -1.989E+0
6.748E-2 -2.121E+0
6.948E-2 -2.183E+0
7.148E-2 -2.152E+0
7.348E-2 -2.036E+0
7.548E-2 -1.856E+0
7.748E-2 -1.629E+0
7.948E-2 -1.374E+0
8.148E-2 -1.109E+0
8.348E-2 -8.529E-1
8.548E-2 -6.238E-1
8.748E-2 -4.398E-1
8.948E-2 -3.189E-1
9.148E-2 -2.731E-1
9.348E-2 -2.845E-1
9.548E-2 -3.264E-1
9.748E-2 -3.719E-1
9.948E-2 -3.945E-1
1.015E-1 -3.686E-1
1.035E-1 -2.864E-1
1.055E-1 -1.527E-1
1.075E-1 2.770E-2
1.095E-1 2.497E-1
1.115E-1 5.064E-1
1.135E-1 7.740E-1
1.155E-1 1.021E+0
1.175E-1 1.217E+0
1.195E-1 1.330E+0
1.215E-1 1.335E+0
1.235E-1 1.248E+0
1.255E-1 1.098E+0
1.275E-1 9.145E-1
1.295E-1 7.259E-1
1.315E-1 5.610E-1
1.335E-1 4.371E-1
1.355E-1 3.619E-1
1.375E-1 3.425E-1
1.395E-1 3.863E-1
1.415E-1 4.991E-1
1.435E-1 6.635E-1
1.455E-1 8.416E-1
1.475E-1 9.946E-1
1.495E-1 1.084E+0
1.515E-1 1.081E+0
1.535E-1 1.002E+0
1.555E-1 8.723E-1
1.575E-1 7.170E-1
1.595E-1 5.620E-1
1.615E-1 4.326E-1
1.635E-1 3.491E-1
1.655E-1 3.287E-1
1.675E-1 3.887E-1
1.695E-1 5.461E-1
1.715E-1 8.042E-1
1.735E-1 1.132E+0
1.755E-1 1.494E+0
1.775E-1 1.854E+0
1.795E-1 2.176E+0
1.815E-1 2.433E+0
1.835E-1 2.617E+0
1.855E-1 2.722E+0
1.875E-1 2.744E+0
1.895E-1 2.677E+0
1.915E-1 2.517E+0
1.935E-1 2.273E+0
1.955E-1 1.985E+0
1.975E-1 1.697E+0
1.995E-1 1.452E+0
2.015E-1 1.280E+0
2.035E-1 1.171E+0
2.055E-1 1.107E+0
2.075E-1 1.071E+0
2.095E-1 1.046E+0
2.115E-1 1.013E+0
2.135E-1 9.560E-1
2.155E-1 8.564E-1
2.175E-1 6.968E-1
2.195E-1 4.596E-1
2.215E-1 1.280E-1
2.235E-1 -2.847E-1
2.255E-1 -7.296E-1
2.275E-1 -1.155E+0
2.295E-1 -1.511E+0
2.315E-1 -1.745E+0
2.335E-1 -1.830E+0
2.355E-1 -1.778E+0
2.375E-1 -1.605E+0
2.395E-1 -1.325E+0
2.415E-1 -9.561E-1
2.435E-1 -5.283E-1
2.455E-1 -7.912E-2
2.475E-1 3.539E-1
2.495E-1 7.332E-1
2.515E-1 1.021E+0
2.535E-1 1.201E+0
2.555E-1 1.286E+0
2.575E-1 1.291E+0
2.595E-1 1.232E+0
2.615E-1 1.123E+0
2.635E-1 9.723E-1
2.655E-1 7.880E-1
2.675E-1 5.778E-1
2.695E-1 3.494E-1
2.715E-1 1.102E-1
2.735E-1 -1.356E-1
2.755E-1 -3.848E-1
2.775E-1 -6.345E-1
2.795E-1 -8.818E-1
2.815E-1 -1.124E+0
2.835E-1 -1.361E+0
2.855E-1 -1.595E+0
2.875E-1 -1.826E+0
2.895E-1 -2.056E+0
2.915E-1 -2.284E+0
2.935E-1 -2.487E+0
2.955E-1 -2.640E+0
2.975E-1 -2.713E+0
2.995E-1 -2.680E+0
3.015E-1 -2.520E+0
3.035E-1 -2.254E+0
3.055E-1 -1.911E+0
3.075E-1 -1.521E+0
3.095E-1 -1.113E+0
3.115E-1 -7.180E-1
3.135E-1 -3.748E-1
3.155E-1 -1.256E-1
3.175E-1 -1.275E-2
3.195E-1 -7.682E-2
3.215E-1 -3.085E-1
3.235E-1 -6.468E-1
3.255E-1 -1.028E+0
3.275E-1 -1.389E+0
3.295E-1 -1.668E+0
3.315E-1 -1.836E+0
3.335E-1 -1.894E+0
3.355E-1 -1.841E+0
3.375E-1 -1.680E+0
3.395E-1 -1.410E+0
3.415E-1 -1.040E+0
3.435E-1 -6.007E-1
3.455E-1 -1.290E-1
3.475E-1 3.393E-1
3.495E-1 7.681E-1
3.515E-1 1.129E+0
3.535E-1 1.414E+0
3.555E-1 1.619E+0
3.575E-1 1.741E+0
3.595E-1 1.775E+0
3.615E-1 1.723E+0
3.635E-1 1.597E+0
3.655E-1 1.405E+0
3.675E-1 1.158E+0
3.695E-1 8.676E-1
3.715E-1 5.533E-1
3.735E-1 2.448E-1
3.755E-1 -2.832E-2
3.775E-1 -2.362E-1
3.795E-1 -3.513E-1
3.815E-1 -3.615E-1
3.835E-1 -2.611E-1
3.855E-1 -4.457E-2
3.875E-1 2.907E-1
3.895E-1 7.055E-1
3.915E-1 1.131E+0
3.935E-1 1.497E+0
3.955E-1 1.736E+0
3.975E-1 1.801E+0
3.995E-1 1.720E+0
4.015E-1 1.531E+0
4.035E-1 1.274E+0
