-9.965E-2 -6.781E-6
-5.047E-2 -6.635E-6
-1.026E-3 -6.617E-6
1.838E-2 -6.581E-6
3.889E-2 -6.545E-6
5.828E-2 -6.498E-6
7.958E-2 -6.452E-6
9.911E-2 -6.390E-6
1.087E-1 -6.357E-6
1.185E-1 -6.321E-6
1.279E-1 -6.284E-6
1.383E-1 -6.239E-6
1.476E-1 -6.195E-6
1.594E-1 -6.135E-6
1.689E-1 -6.076E-6
1.781E-1 -6.015E-6
1.897E-1 -5.929E-6
1.987E-1 -5.853E-6
2.081E-1 -5.762E-6
2.191E-1 -5.642E-6
2.282E-1 -5.529E-6
2.377E-1 -5.397E-6
2.489E-1 -5.211E-6
2.592E-1 -5.012E-6
2.716E-1 -4.713E-6
2.785E-1 -4.524E-6
2.900E-1 -4.135E-6
2.990E-1 -3.772E-6
3.204E-1 -2.568E-6
3.421E-1 -6.905E-7
3.619E-1 2.027E-6
3.793E-1 5.623E-6
3.976E-1 1.098E-5
4.219E-1 2.116E-5
4.415E-1 3.280E-5
4.612E-1 4.768E-5
4.823E-1 6.719E-5
4.985E-1 8.362E-5
5.182E-1 1.075E-4
5.414E-1 1.381E-4
5.588E-1 1.636E-4
5.818E-1 1.993E-4
6.010E-1 2.305E-4
6.509E-1 3.180E-4
6.982E-1 4.073E-4
7.511E-1 5.108E-4
8.013E-1 6.131E-4
9.007E-1 8.223E-4
9.784E-1 9.890E-4
1.103E+0 1.259E-3
1.202E+0 1.472E-3
1.299E+0 1.680E-3
1.397E+0 1.891E-3
1.503E+0 2.115E-3
