0.000E+0 0
1.000E-2 6.4774239E-15
2.000E-2 1.59009687E-14
3.000E-2 2.96261026E-14
4.000E-2 4.96312678E-14
5.000E-2 7.88039055E-14
6.000E-2 1.21357809E-13
7.000E-2 1.83442239E-13
8.000E-2 2.74031229E-13
9.000E-2 4.06222559E-13
1.000E-1 5.99136277E-13
1.100E-1 8.80691438E-13
1.200E-1 1.29167052E-12
1.300E-1 1.89167355E-12
1.400E-1 2.76784762E-12
1.500E-1 4.04769486E-12
1.600E-1 5.91787613E-12
1.700E-1 8.65183034E-12
1.800E-1 1.26503566E-11
1.900E-1 1.85012561E-11
2.000E-1 2.70669948E-11
2.100E-1 3.96135591E-11
2.200E-1 5.79998561E-11
2.300E-1 8.4956089E-11
2.400E-1 1.24492847E-10
2.500E-1 1.82502152E-10
2.600E-1 2.67640201E-10
2.700E-1 3.92623087E-10
2.800E-1 5.76127022E-10
2.900E-1 8.45571421E-10
3.000E-1 1.24118696E-9
3.100E-1 1.82194445E-9
3.200E-1 2.67415774E-9
3.300E-1 3.92388525E-9
3.400E-1 5.75463144E-9
3.500E-1 8.43223716E-9
3.600E-1 1.23390754E-8
3.700E-1 1.80184211E-8
3.800E-1 2.62335846E-8
3.900E-1 3.80277309E-8
4.000E-1 5.47782117E-8
4.100E-1 7.82085073E-8
4.200E-1 1.10297269E-7
4.300E-1 1.53006379E-7
4.400E-1 2.07771684E-7
4.500E-1 2.74824071E-7
