2.284E-3 -6.330E-9
1.935E-2 -5.110E-9
3.919E-2 -3.250E-9
5.927E-2 -6.800E-10
7.882E-2 2.880E-9
9.877E-2 8.120E-9
1.085E-1 1.122E-8
1.200E-1 1.588E-8
1.299E-1 2.073E-8
1.416E-1 2.780E-8
1.516E-1 3.482E-8
1.606E-1 4.256E-8
1.699E-1 5.217E-8
1.787E-1 6.322E-8
1.920E-1 8.231E-8
2.019E-1 9.737E-8
2.110E-1 1.150E-7
2.202E-1 1.385E-7
2.315E-1 1.731E-7
2.408E-1 2.093E-7
2.515E-1 2.605E-7
2.585E-1 2.958E-7
2.722E-1 3.930E-7
2.822E-1 4.843E-7
2.915E-1 5.873E-7
3.009E-1 7.149E-7
3.194E-1 1.077E-6
3.387E-1 1.568E-6
3.600E-1 2.597E-6
3.783E-1 3.974E-6
4.004E-1 6.554E-6
4.180E-1 9.621E-6
4.425E-1 1.569E-5
4.580E-1 2.127E-5
4.788E-1 3.104E-5
4.979E-1 4.239E-5
5.216E-1 6.000E-5
5.411E-1 7.736E-5
5.576E-1 9.386E-5
5.811E-1 1.202E-4
6.010E-1 1.451E-4
6.507E-1 2.150E-4
6.998E-1 2.925E-4
7.502E-1 3.790E-4
8.000E-1 4.699E-4
9.000E-1 6.642E-4
9.889E-1 8.475E-4
1.103E+0 1.093E-3
1.205E+0 1.320E-3
1.293E+0 1.520E-3
1.391E+0 1.748E-3
1.489E+0 1.979E-3
