1.855E-3 -2.800E-9
1.910E-2 3.620E-9
3.855E-2 1.297E-8
5.762E-2 2.482E-8
7.849E-2 4.290E-8
9.891E-2 6.783E-8
1.103E-1 8.603E-8
1.189E-1 1.026E-7
1.306E-1 1.266E-7
1.407E-1 1.577E-7
1.504E-1 1.939E-7
1.611E-1 2.431E-7
1.705E-1 2.960E-7
1.798E-1 3.587E-7
1.916E-1 4.627E-7
1.991E-1 5.434E-7
2.102E-1 6.889E-7
2.188E-1 8.296E-7
2.283E-1 1.024E-6
2.413E-1 1.344E-6
2.482E-1 1.582E-6
2.616E-1 2.149E-6
2.712E-1 2.679E-6
2.810E-1 3.349E-6
2.920E-1 4.299E-6
2.993E-1 5.062E-6
3.196E-1 7.963E-6
3.381E-1 1.191E-5
3.609E-1 1.909E-5
3.823E-1 2.910E-5
4.015E-1 4.120E-5
4.188E-1 5.511E-5
4.413E-1 7.756E-5
4.605E-1 1.010E-4
4.806E-1 1.307E-4
4.990E-1 1.607E-4
5.224E-1 2.030E-4
5.422E-1 2.424E-4
5.605E-1 2.834E-4
5.789E-1 3.252E-4
6.021E-1 3.809E-4
6.523E-1 5.098E-4
7.020E-1 6.485E-4
7.515E-1 8.051E-4
8.007E-1 9.678E-4
9.004E-1 1.303E-3
1.004E+0 1.676E-3
1.101E+0 2.043E-3
1.191E+0 2.395E-3
1.288E+0 2.782E-3
1.384E+0 3.177E-3
1.487E+0 3.607E-3
