-0.0906 -1.1015E-0004
-0.0404 -1.0472E-0004
0.0097 -9.7889E-0005
-0.0002 -1.0010E-0004
0.0098 -9.8593E-0005
0.0198 -9.6985E-0005
0.0291 -9.5377E-0005
0.0388 -9.3467E-0005
0.0489 -9.1457E-0005
0.0589 -8.9146E-0005
0.0685 -8.6533E-0005
0.0776 -8.4221E-0005
0.0876 -8.1106E-0005
0.0976 -7.7789E-0005
0.1066 -7.4171E-0005
0.1169 -6.9849E-0005
0.1277 -6.4221E-0005
0.1368 -5.9196E-0005
0.1467 -5.2764E-0005
0.1567 -4.5327E-0005
0.1668 -3.6884E-0005
0.1778 -2.6332E-0005
0.1878 -1.5075E-0005
0.1969 -3.8191E-0006
0.2075  1.0653E-0005
0.2179  2.9246E-0005
0.2279  4.8744E-0005
0.2377  6.9447E-0005
0.2480  9.6784E-0005
0.2587  1.3156E-0004
0.2694  1.6503E-0004
0.2794  2.0432E-0004
0.2904  2.5357E-0004
0.3004  3.0543E-0004
0.3094  3.5709E-0004
0.3195  4.2342E-0004
0.3304  5.0884E-0004
0.3395  5.8925E-0004
0.3503  7.0583E-0004
0.3608  8.3045E-0004
0.3699  9.6111E-0004
0.3800  1.1289E-0003
0.3902  1.3310E-0003
0.4000  1.5691E-0003
0.4099  1.8506E-0003
0.4199  2.1862E-0003
0.4297  2.5852E-0003
0.4395  3.0676E-0003
0.4502  3.6747E-0003
0.4595  4.3144E-0003
0.4692  5.0607E-0003
0.4782  5.8269E-0003
0.4880  6.8915E-0003
0.4970  7.8766E-0003
0.5062  9.0109E-0003
0.5153  1.0235E-0002
0.5244  1.1558E-0002
0.5351  1.2802E-0002
0.5445  1.4792E-0002
0.5554  1.6752E-0002
0.5662  1.8822E-0002
